model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2713,0.6706,0.6766,0.6337,0.6729,0.6373,0.006,0.037,0.0022,0.0334,0.9051,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.8334,0.6647,0.7159,0.6453,0.7096,0.6503,0.0512,0.0193,0.045,0.0144,0.9051,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.0983,0.6118,0.6049,0.5748,0.6023,0.5772,0.0068,0.037,0.0095,0.0346,0.9051,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6383,0.7014,0.6843,0.5977,0.6767,0.6041,0.0171,0.1037,0.0247,0.0973,0.9051,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4372,0.6425,0.6212,0.6103,0.6203,0.6116,0.0213,0.0322,0.0222,0.0309,0.9051,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8939,0.6459,0.6468,0.6317,0.6455,0.6337,0.0009,0.0142,0.0004,0.0122,0.9051,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9989,0.6647,0.6997,0.6058,0.6914,0.6127,0.035,0.0588,0.0267,0.0519,0.9051,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.7036,0.6928,0.7278,0.6092,0.7176,0.6199,0.035,0.0836,0.0247,0.0729,0.9051,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0557,0.5418,0.5853,0.4739,0.5755,0.4817,0.0435,0.0679,0.0337,0.0601,0.9051,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.6706,0.5631,0.5725,0.5448,0.5701,0.5468,0.0094,0.0184,0.0069,0.0163,0.9051,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.03,0.6297,0.6305,0.5896,0.6269,0.5919,0.0009,0.0401,0.0028,0.0378,0.9051,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1614,0.6331,0.6903,0.6,0.6823,0.6065,0.0572,0.0331,0.0492,0.0266,0.9051,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2316,0.5939,0.6015,0.5747,0.599,0.5751,0.0077,0.0192,0.0052,0.0187,0.9051,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.775,0.7159,0.7338,0.5841,0.7209,0.5982,0.0179,0.1318,0.0051,0.1177,0.9051,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.3557,0.6783,0.6886,0.6242,0.6829,0.6284,0.0102,0.0541,0.0045,0.0499,0.9051,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.0041,0.6869,0.6937,0.5819,0.6841,0.5931,0.0068,0.105,0.0027,0.0938,0.9051,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.4292,0.6399,0.6493,0.6133,0.6462,0.616,0.0094,0.0266,0.0062,0.0239,0.9051,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.2665,0.4701,0.4292,0.4116,0.4278,0.4142,0.041,0.0586,0.0424,0.0559,0.9051,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0756,0.599,0.5759,0.5581,0.5745,0.5609,0.023,0.0409,0.0245,0.0381,0.9051,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7194,0.7125,0.7218,0.5954,0.7109,0.607,0.0094,0.1171,0.0015,0.1055,0.9051,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.15,0.6792,0.6809,0.655,0.6786,0.6564,0.0017,0.0241,0.0006,0.0228,0.9051,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6973,0.7073,0.7159,0.5871,0.7047,0.5986,0.0085,0.1202,0.0026,0.1088,0.9051,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8377,0.5887,0.5691,0.5432,0.5669,0.5463,0.0196,0.0456,0.0218,0.0425,0.9051,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.8975,0.628,0.6015,0.5799,0.5996,0.5807,0.0265,0.0481,0.0284,0.0473,0.9051,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.001,0.5529,0.5034,0.4858,0.502,0.4885,0.0495,0.0671,0.0509,0.0644,0.9051,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1289,0.5452,0.5896,0.5148,0.5831,0.5213,0.0444,0.0305,0.0379,0.0239,0.9051,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.5192,0.6766,0.7048,0.5769,0.6937,0.5883,0.0282,0.0997,0.0171,0.0883,0.9051,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.8934,0.6732,0.6544,0.6183,0.6513,0.6213,0.0188,0.0549,0.0219,0.0519,0.9051,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5614,0.6391,0.5785,0.6092,0.5812,0.6072,0.0606,0.0299,0.0579,0.0319,0.9051,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.7676,0.6988,0.7048,0.6653,0.7014,0.6689,0.006,0.0335,0.0026,0.0299,0.9051,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.735,0.4027,0.3942,0.3767,0.3924,0.3754,0.0085,0.026,0.0103,0.0273,0.9051,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.4802,0.6382,0.6399,0.6019,0.6366,0.6048,0.0017,0.0363,0.0016,0.0334,0.9051,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.9373,0.6809,0.6596,0.65,0.6587,0.651,0.0213,0.0308,0.0221,0.0299,0.9051,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.1244,0.6391,0.6399,0.5638,0.6333,0.5703,0.0009,0.0753,0.0058,0.0688,0.9051,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.0265,0.6493,0.628,0.592,0.6248,0.5943,0.0213,0.0573,0.0245,0.055,0.9051,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.6677,0.4616,0.4906,0.4333,0.4855,0.4363,0.029,0.0283,0.0239,0.0253,0.9051,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.9718,0.5683,0.587,0.518,0.5809,0.5226,0.0188,0.0503,0.0127,0.0456,0.9051,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.1864,0.5128,0.5205,0.4877,0.5176,0.49,0.0077,0.0251,0.0048,0.0228,0.9051,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.0104,0.6647,0.686,0.6369,0.6817,0.6407,0.0213,0.0277,0.017,0.024,0.9051,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.0927,0.6433,0.6254,0.5995,0.6231,0.6012,0.0179,0.0438,0.0202,0.0422,0.9051,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.3049,0.5384,0.5597,0.5096,0.5552,0.5121,0.0213,0.0288,0.0168,0.0263,0.9051,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9835,0.6476,0.6357,0.6184,0.6341,0.6191,0.0119,0.0292,0.0135,0.0285,0.9051,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.14,0.6254,0.6007,0.5633,0.5973,0.5651,0.0247,0.0621,0.0281,0.0604,0.9051,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1337,0.6826,0.68,0.6278,0.6754,0.6314,0.0026,0.0548,0.0072,0.0512,0.9051,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2419,0.5742,0.6527,0.5225,0.6414,0.5333,0.0785,0.0517,0.0672,0.0409,0.9051,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5564,0.6459,0.686,0.6205,0.6804,0.6269,0.0401,0.0254,0.0345,0.019,0.9051,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.413,0.5495,0.5708,0.4478,0.5602,0.4587,0.0213,0.1017,0.0107,0.0908,0.9051,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.6752,0.663,0.5939,0.5893,0.5938,0.5933,0.0691,0.0736,0.0692,0.0697,0.9051,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.6504,0.6186,0.5845,0.574,0.5836,0.5752,0.0341,0.0446,0.035,0.0434,0.9051,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.2579,0.6126,0.6169,0.5885,0.6144,0.5903,0.0043,0.0242,0.0017,0.0223,0.9051,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.8902,0.6177,0.5939,0.5904,0.5935,0.5902,0.0239,0.0273,0.0242,0.0275,0.9051,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.2859,0.5939,0.5794,0.5237,0.5745,0.5284,0.0145,0.0701,0.0193,0.0654,0.9051,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.8144,0.6348,0.599,0.5696,0.5964,0.5716,0.0358,0.0652,0.0384,0.0632,0.9051,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.667,0.5375,0.5307,0.4618,0.5248,0.4682,0.0068,0.0757,0.0128,0.0693,0.9051,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.3357,0.6357,0.6681,0.5694,0.6596,0.5783,0.0324,0.0663,0.0239,0.0574,0.9051,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,2.6828,0.6058,0.5904,0.5584,0.5877,0.5614,0.0154,0.0474,0.0181,0.0444,0.9051,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.988,0.5179,0.5657,0.4491,0.5554,0.4576,0.0478,0.0688,0.0375,0.0603,0.9051,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.546,0.5836,0.5904,0.5346,0.5856,0.5392,0.0068,0.049,0.002,0.0444,0.9051,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.0112,0.5597,0.5828,0.4677,0.5729,0.4786,0.023,0.092,0.0132,0.0811,0.9051,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0093,0.5247,0.5486,0.4276,0.5381,0.4376,0.0239,0.0972,0.0134,0.0872,0.9051,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.3573,0.5384,0.5358,0.4929,0.532,0.4959,0.0026,0.0455,0.0063,0.0425,0.9051,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.2486,0.5392,0.5341,0.4349,0.5254,0.4426,0.0051,0.1044,0.0138,0.0966,0.9051,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.5953,0.6067,0.6024,0.5415,0.5973,0.5487,0.0043,0.0652,0.0094,0.0579,0.9051,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.9316,0.5478,0.5026,0.4359,0.4968,0.4417,0.0452,0.1118,0.051,0.1061,0.9051,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.8598,0.6092,0.6058,0.5588,0.6019,0.5645,0.0034,0.0504,0.0073,0.0447,0.9051,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.0214,0.5367,0.5623,0.5,0.5568,0.5041,0.0256,0.0367,0.0201,0.0325,0.9051,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.3445,0.4087,0.4437,0.3578,0.4362,0.3651,0.035,0.0509,0.0275,0.0436,0.9051,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.239,0.5367,0.5828,0.4624,0.5723,0.4729,0.0461,0.0743,0.0357,0.0638,0.9051,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.5787,0.5384,0.5273,0.5052,0.5254,0.5068,0.0111,0.0332,0.013,0.0316,0.9051,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.6412,0.5273,0.5529,0.4669,0.5452,0.4717,0.0256,0.0604,0.0179,0.0556,0.9051,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.3242,0.5307,0.5904,0.4337,0.5766,0.445,0.0597,0.0971,0.0459,0.0857,0.9051,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.27,0.5469,0.5845,0.518,0.5787,0.5234,0.0375,0.029,0.0317,0.0235,0.9051,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.1547,0.5657,0.5802,0.5135,0.5744,0.5186,0.0145,0.0522,0.0087,0.0471,0.9051,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.4517,0.5691,0.5759,0.4852,0.5681,0.4937,0.0068,0.0839,0.001,0.0754,0.9051,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.3114,0.4206,0.4983,0.4127,0.4907,0.4183,0.0776,0.0079,0.0701,0.0023,0.9051,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.7519,0.5862,0.6084,0.5465,0.6028,0.55,0.0222,0.0397,0.0166,0.0362,0.9051,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.2989,0.541,0.5589,0.4193,0.5467,0.4308,0.0179,0.1217,0.0058,0.1101,0.9051,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.2372,0.599,0.5964,0.5331,0.591,0.5395,0.0026,0.0658,0.008,0.0595,0.9051,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.0662,0.6843,0.6698,0.5948,0.6633,0.6012,0.0145,0.0895,0.021,0.0831,0.9051,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.1411,0.6834,0.6741,0.5946,0.6672,0.6016,0.0094,0.0888,0.0163,0.0819,0.9051,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8515,0.4633,0.4889,0.3699,0.4783,0.3771,0.0256,0.0934,0.015,0.0862,0.9051,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.298,0.4906,0.4872,0.3981,0.4795,0.4065,0.0034,0.0925,0.0111,0.0841,0.9051,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,4.596,0.6109,0.6092,0.5752,0.6061,0.5765,0.0017,0.0357,0.0048,0.0344,0.9051,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.405,0.6067,0.6143,0.5621,0.6098,0.5666,0.0077,0.0445,0.0032,0.04,0.9051,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.0253,0.5273,0.4898,0.4659,0.4877,0.4677,0.0375,0.0614,0.0396,0.0596,0.9051,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.2884,0.4352,0.4258,0.4088,0.4242,0.4094,0.0094,0.0263,0.0109,0.0258,0.9051,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.8095,0.6067,0.6391,0.5799,0.634,0.5853,0.0324,0.0267,0.0273,0.0213,0.9051,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.4511,0.5631,0.5589,0.4869,0.5526,0.4928,0.0043,0.0762,0.0105,0.0703,0.9051,0.0853
