model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1148,0.7091,0.7545,0.7563,0.7556,0.758,0.0455,0.0472,0.0465,0.0489,0.6995,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1428,0.5273,0.6364,0.6535,0.6411,0.6523,0.1091,0.1262,0.1139,0.125,0.6995,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-160.088,0.7091,0.8091,0.7544,0.7927,0.7544,0.1,0.0453,0.0836,0.0453,0.6995,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-160.088,0.7091,0.8091,0.7544,0.7927,0.7544,0.1,0.0453,0.0836,0.0453,0.6995,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.5462,0.6273,0.5909,0.6744,0.616,0.6744,0.0364,0.0471,0.0113,0.0471,0.6995,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-71.4882,0.6818,0.7545,0.7002,0.7382,0.7002,0.0727,0.0184,0.0564,0.0184,0.6995,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.1022,0.5455,0.5818,0.5514,0.5722,0.55,0.0364,0.006,0.0268,0.0045,0.6995,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-160.088,0.7182,0.8091,0.7544,0.7927,0.7544,0.0909,0.0362,0.0745,0.0362,0.6995,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-55.3904,0.6636,0.6364,0.6482,0.6399,0.6482,0.0273,0.0154,0.0237,0.0154,0.6995,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3638,0.7909,0.6364,0.6791,0.6469,0.6714,0.1545,0.1118,0.144,0.1195,0.6995,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-487.7205,0.7,0.7545,0.6825,0.7329,0.6825,0.0545,0.0175,0.0329,0.0175,0.6995,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-160.088,0.7273,0.8091,0.7544,0.7927,0.7544,0.0818,0.0272,0.0654,0.0272,0.6995,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-46.1872,0.6727,0.6364,0.6183,0.6309,0.6183,0.0364,0.0544,0.0418,0.0544,0.6995,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-46.1872,0.6545,0.6364,0.6183,0.6309,0.6183,0.0182,0.0363,0.0236,0.0363,0.6995,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-487.7205,0.7273,0.7545,0.6825,0.7329,0.6825,0.0273,0.0448,0.0056,0.0448,0.6995,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-156.8599,0.7273,0.6455,0.7026,0.6626,0.7026,0.0818,0.0247,0.0647,0.0247,0.6995,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.938,0.6727,0.6455,0.8051,0.6915,0.7988,0.0273,0.1323,0.0188,0.126,0.6995,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-156.8599,0.7455,0.6455,0.7026,0.6626,0.7026,0.1,0.0429,0.0828,0.0429,0.6995,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-117.3148,0.7091,0.8091,0.7076,0.7786,0.7076,0.1,0.0014,0.0695,0.0014,0.6995,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-52.5802,0.6545,0.7545,0.6466,0.7221,0.6466,0.1,0.008,0.0676,0.008,0.6995,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0197,0.6909,0.6364,0.6123,0.6292,0.6124,0.0545,0.0786,0.0617,0.0785,0.6995,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-16.303,0.6636,0.5909,0.6558,0.6071,0.6447,0.0727,0.0078,0.0566,0.019,0.6995,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0197,0.6818,0.6364,0.6123,0.6292,0.6124,0.0455,0.0695,0.0527,0.0694,0.6995,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7161,0.6545,0.4727,0.6859,0.5322,0.6707,0.1818,0.0314,0.1223,0.0161,0.6995,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5910.3434,0.6545,0.5909,0.5818,0.5882,0.5818,0.0636,0.0727,0.0664,0.0727,0.6995,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5089,0.6091,0.4545,0.6405,0.5059,0.6253,0.1545,0.0314,0.1032,0.0162,0.6995,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.8788,0.6818,0.4727,0.5617,0.4967,0.5526,0.2091,0.1202,0.1851,0.1292,0.6995,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0197,0.6818,0.6364,0.6123,0.6292,0.6124,0.0455,0.0695,0.0527,0.0694,0.6995,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.456,0.6,0.4545,0.6203,0.4998,0.6053,0.1455,0.0203,0.1002,0.0053,0.6995,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3769,0.6636,0.6364,0.6608,0.6436,0.6606,0.0273,0.0028,0.02,0.0031,0.6995,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0197,0.6818,0.6364,0.6123,0.6292,0.6124,0.0455,0.0695,0.0527,0.0694,0.6995,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.518,0.6545,0.6364,0.6994,0.6543,0.6961,0.0182,0.0449,0.0002,0.0415,0.6995,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-487.7205,0.6636,0.7545,0.6825,0.7329,0.6825,0.0909,0.0189,0.0693,0.0189,0.6995,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.938,0.6636,0.6455,0.8051,0.6915,0.7988,0.0182,0.1414,0.0279,0.1351,0.6995,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-71.4882,0.6727,0.7545,0.7002,0.7382,0.7002,0.0818,0.0275,0.0655,0.0275,0.6995,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-57.0093,0.7,0.6364,0.6606,0.6437,0.6606,0.0636,0.0394,0.0563,0.0394,0.6995,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-37.1799,0.6545,0.6364,0.6471,0.6396,0.6471,0.0182,0.0074,0.0149,0.0074,0.6995,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-379.2705,0.7091,0.7545,0.7255,0.7458,0.7255,0.0455,0.0164,0.0367,0.0164,0.6995,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-145.2742,0.6727,0.8091,0.7545,0.7927,0.7545,0.1364,0.0818,0.12,0.0818,0.6995,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8394,0.6182,0.5727,0.6852,0.6034,0.6747,0.0455,0.067,0.0148,0.0565,0.6995,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-52.5802,0.6455,0.7545,0.6466,0.7221,0.6466,0.1091,0.0011,0.0766,0.0011,0.6995,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-37.1799,0.6818,0.6364,0.6471,0.6396,0.6471,0.0455,0.0347,0.0422,0.0347,0.6995,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0586,0.5909,0.4545,0.5772,0.4884,0.5671,0.1364,0.0137,0.1025,0.0238,0.6995,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-145.2742,0.7545,0.8091,0.7545,0.7927,0.7545,0.0545,0.0,0.0381,0.0,0.6995,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-117.3148,0.7636,0.8091,0.7076,0.7786,0.7076,0.0455,0.056,0.015,0.056,0.6995,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7049,0.5,0.5909,0.62,0.5975,0.6128,0.0909,0.12,0.0975,0.1128,0.6995,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-160.088,0.7182,0.8091,0.7544,0.7927,0.7544,0.0909,0.0362,0.0745,0.0362,0.6995,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.971,0.6455,0.6364,0.6269,0.6335,0.6269,0.0091,0.0186,0.0119,0.0186,0.6995,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-367.6178,0.5273,0.6364,0.5006,0.5956,0.5006,0.1091,0.0267,0.0683,0.0267,0.6995,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0197,0.6636,0.6364,0.6123,0.6292,0.6124,0.0273,0.0513,0.0345,0.0512,0.6995,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-71.4882,0.7091,0.7545,0.7002,0.7382,0.7002,0.0455,0.0089,0.0291,0.0089,0.6995,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-189.764,0.6273,0.6909,0.6158,0.6683,0.6158,0.0636,0.0115,0.0411,0.0115,0.6995,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.0447,0.6545,0.7545,0.6261,0.7174,0.6308,0.1,0.0284,0.0628,0.0238,0.6995,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-52.5802,0.6727,0.7545,0.6466,0.7221,0.6466,0.0818,0.0262,0.0494,0.0262,0.6995,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,9.0197,0.6545,0.6364,0.6123,0.6292,0.6124,0.0182,0.0422,0.0254,0.0421,0.6995,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7712,0.6636,0.5909,0.769,0.6413,0.7587,0.0727,0.1053,0.0223,0.095,0.6995,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.772,0.6273,0.7545,0.6114,0.7134,0.6177,0.1273,0.0159,0.0862,0.0096,0.6995,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,373.1182,0.5909,0.7364,0.6273,0.7036,0.6273,0.1455,0.0364,0.1127,0.0364,0.6995,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3766,0.6091,0.5909,0.5416,0.5746,0.5366,0.0182,0.0675,0.0345,0.0725,0.6995,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-19.5323,0.5818,0.6182,0.4717,0.5742,0.4717,0.0364,0.1101,0.0077,0.1101,0.6995,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8969,0.6636,0.6909,0.7458,0.7068,0.7439,0.0273,0.0822,0.0432,0.0802,0.6995,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-12.9286,0.6545,0.7091,0.5937,0.6755,0.5974,0.0545,0.0609,0.021,0.0571,0.6995,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8101,0.6818,0.6909,0.7796,0.717,0.7777,0.0091,0.0978,0.0352,0.0958,0.6995,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-37.1799,0.6455,0.6364,0.6471,0.6396,0.6471,0.0091,0.0017,0.0059,0.0017,0.6995,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,228.2622,0.6545,0.7636,0.7275,0.7528,0.7275,0.1091,0.073,0.0982,0.073,0.6995,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5378,0.5273,0.4273,0.637,0.4852,0.6199,0.1,0.1097,0.0421,0.0926,0.6995,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1736,0.6,0.5727,0.7235,0.6149,0.7131,0.0273,0.1235,0.0149,0.1131,0.6995,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8616,0.6182,0.7909,0.6603,0.7532,0.6655,0.1727,0.0421,0.1351,0.0473,0.6995,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.8416,0.5182,0.7364,0.6298,0.7073,0.6396,0.2182,0.1116,0.1891,0.1214,0.6995,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7964,0.4818,0.5182,0.5889,0.5365,0.5791,0.0364,0.1071,0.0547,0.0973,0.6995,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2346,0.5636,0.6727,0.6566,0.6679,0.6566,0.1091,0.093,0.1043,0.093,0.6995,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2965,0.4909,0.6364,0.5427,0.6086,0.5441,0.1455,0.0518,0.1177,0.0532,0.6995,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3539,0.3273,0.5364,0.4256,0.5034,0.4265,0.2091,0.0983,0.1761,0.0993,0.6995,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.2746,0.6455,0.6364,0.7517,0.6713,0.7528,0.0091,0.1063,0.0259,0.1073,0.6995,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8701,0.6455,0.6364,0.6824,0.6489,0.6782,0.0091,0.0369,0.0035,0.0327,0.6995,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-370.2019,0.6273,0.6364,0.6,0.6254,0.6,0.0091,0.0273,0.0018,0.0273,0.6995,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0287,0.5909,0.5455,0.6683,0.5785,0.6556,0.0455,0.0774,0.0124,0.0646,0.6995,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-96.568,0.5818,0.7818,0.6769,0.7503,0.6769,0.2,0.0951,0.1685,0.0951,0.6995,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.163,0.7364,0.8091,0.7902,0.8039,0.7917,0.0727,0.0538,0.0675,0.0553,0.6995,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,25.3046,0.7273,0.7091,0.5974,0.6755,0.5974,0.0182,0.1299,0.0518,0.1299,0.6995,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8544,0.6364,0.7909,0.6893,0.7604,0.6893,0.1545,0.053,0.124,0.053,0.6995,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-362.2033,0.5273,0.4727,0.4547,0.4673,0.4547,0.0545,0.0725,0.06,0.0725,0.6995,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7886,0.4545,0.6364,0.4862,0.5914,0.4867,0.1818,0.0316,0.1368,0.0321,0.6995,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-77.301,0.7091,0.8091,0.7618,0.7949,0.7618,0.1,0.0527,0.0858,0.0527,0.6995,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,526.93,0.5818,0.8545,0.6091,0.7808,0.6091,0.2727,0.0273,0.199,0.0273,0.6995,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7626,0.5455,0.7364,0.7274,0.7338,0.728,0.1909,0.182,0.1884,0.1825,0.6995,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9386,0.6545,0.6364,0.7107,0.6576,0.707,0.0182,0.0561,0.003,0.0524,0.6995,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.9332,0.3727,0.5636,0.5222,0.5501,0.5185,0.1909,0.1495,0.1774,0.1458,0.6995,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7276,0.6909,0.7818,0.6479,0.7442,0.6567,0.0909,0.043,0.0533,0.0342,0.6995,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7923,0.5636,0.5909,0.5534,0.5787,0.5502,0.0273,0.0102,0.0151,0.0134,0.6995,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8372,0.4455,0.7545,0.467,0.6697,0.4721,0.3091,0.0216,0.2242,0.0267,0.6995,0.0909
