model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MedQA,MedQA,1000,50,4.2457,0.52,0.445,0.3915,0.4089,0.3926,0.075,0.1285,0.1111,0.1274,0.3108,0.05
google/text-bison@001,MedQA,MedQA,1000,50,4.6404,0.54,0.503,0.438,0.4597,0.4402,0.037,0.102,0.0803,0.0998,0.3108,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,4.1392,0.681,0.724,0.5987,0.639,0.6007,0.043,0.0823,0.042,0.0803,0.3108,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.9925,0.384,0.352,0.2848,0.3058,0.285,0.032,0.0992,0.0782,0.099,0.3108,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,4.7069,0.582,0.566,0.493,0.5166,0.4943,0.016,0.089,0.0654,0.0877,0.3108,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,3.3323,0.77,0.801,0.6731,0.7146,0.6756,0.031,0.0969,0.0554,0.0944,0.3108,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,5.182,0.568,0.581,0.475,0.5097,0.4775,0.013,0.093,0.0583,0.0905,0.3108,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.0988,0.853,0.851,0.7907,0.8102,0.7918,0.002,0.0623,0.0428,0.0612,0.3108,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.8372,0.82,0.843,0.7431,0.7751,0.7444,0.023,0.0769,0.0449,0.0756,0.3108,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.536,0.266,0.219,0.1964,0.2033,0.1962,0.047,0.0696,0.0627,0.0698,0.3108,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8831,0.824,0.869,0.7686,0.8009,0.7702,0.045,0.0554,0.0231,0.0538,0.3108,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2587,0.805,0.773,0.6847,0.7124,0.6851,0.032,0.1203,0.0926,0.1199,0.3108,0.05
meta/llama-65b,MedQA,MedQA,1000,50,5.387,0.5,0.469,0.432,0.4436,0.4321,0.031,0.068,0.0564,0.0679,0.3108,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.9289,0.699,0.723,0.5886,0.6329,0.5922,0.024,0.1104,0.0661,0.1068,0.3108,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,5.2397,0.603,0.567,0.5298,0.5418,0.5304,0.036,0.0732,0.0612,0.0726,0.3108,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,8.4177,0.605,0.571,0.5263,0.5406,0.5269,0.034,0.0787,0.0644,0.0781,0.3108,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,4.7739,0.708,0.699,0.6187,0.6449,0.6205,0.009,0.0893,0.0631,0.0875,0.3108,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,4.4625,0.634,0.632,0.5131,0.5518,0.5156,0.002,0.1209,0.0822,0.1184,0.3108,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,3.3971,0.61,0.67,0.5528,0.5907,0.5549,0.06,0.0572,0.0193,0.0551,0.3108,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.158,0.817,0.838,0.7481,0.7777,0.7505,0.021,0.0689,0.0393,0.0665,0.3108,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.0422,0.787,0.81,0.7114,0.7433,0.7132,0.023,0.0756,0.0437,0.0738,0.3108,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.6681,0.869,0.877,0.7739,0.8081,0.7771,0.008,0.0951,0.0609,0.0919,0.3108,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,3.3284,0.744,0.762,0.6771,0.7042,0.6782,0.018,0.0669,0.0398,0.0658,0.3108,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,4.0471,0.529,0.474,0.402,0.4253,0.4034,0.055,0.127,0.1037,0.1256,0.3108,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,4.1788,0.64,0.656,0.5467,0.5823,0.5491,0.016,0.0933,0.0577,0.0909,0.3108,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,6.783,0.643,0.697,0.631,0.6525,0.6325,0.054,0.012,0.0095,0.0105,0.3108,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,5.0366,0.664,0.624,0.5518,0.5748,0.5526,0.04,0.1122,0.0892,0.1114,0.3108,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.9485,0.756,0.772,0.7049,0.7264,0.7058,0.016,0.0511,0.0296,0.0502,0.3108,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.2073,0.577,0.549,0.4874,0.5063,0.4871,0.028,0.0896,0.0707,0.0899,0.3108,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,4.3924,0.552,0.521,0.4081,0.4446,0.4101,0.031,0.1439,0.1074,0.1419,0.3108,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.4582,0.267,0.237,0.2079,0.2172,0.2082,0.03,0.0591,0.0498,0.0588,0.3108,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,5.191,0.575,0.54,0.4778,0.498,0.4791,0.035,0.0972,0.077,0.0959,0.3108,0.05
