model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,14,-2.7163,0.3457,0.0214,0.2591,0.0284,0.259,0.3243,0.0866,0.3174,0.0867,0.9707,0.0106
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,14,-2.1929,0.4337,0.0463,0.4502,0.0582,0.4498,0.3873,0.0165,0.3755,0.0162,0.9707,0.0106
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,14,-0.8029,0.1888,0.0036,0.1418,0.0076,0.1411,0.1852,0.0469,0.1812,0.0477,0.9707,0.0106
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,-3.3668,0.7104,0.0791,0.6254,0.0952,0.6264,0.6313,0.085,0.6152,0.084,0.9707,0.0106
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,14,-1.4672,0.1395,0.0,0.1993,0.0058,0.1971,0.1395,0.0598,0.1337,0.0576,0.9707,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-2.9885,0.6543,0.0561,0.5862,0.0717,0.5853,0.5981,0.0681,0.5826,0.069,0.9707,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-2.3843,0.3958,0.0361,0.3441,0.0451,0.344,0.3596,0.0517,0.3506,0.0518,0.9707,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-2.6464,0.5921,0.0517,0.5029,0.0649,0.5029,0.5404,0.0893,0.5272,0.0893,0.9707,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-1.754,0.2426,0.0144,0.2688,0.0218,0.2677,0.2282,0.0262,0.2208,0.0251,0.9707,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,-1.8134,0.188,0.0107,0.2441,0.0175,0.2431,0.1773,0.056,0.1705,0.0551,0.9707,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-2.1046,0.3086,0.0256,0.2784,0.033,0.2776,0.283,0.0301,0.2756,0.031,0.9707,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,-1.6601,0.5345,0.0455,0.4863,0.0584,0.4857,0.489,0.0482,0.4761,0.0488,0.9707,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-1.3581,0.097,0.0,0.0349,0.001,0.0345,0.097,0.0622,0.096,0.0626,0.9707,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,-5.3399,0.6702,0.0616,0.5278,0.0753,0.5273,0.6086,0.1424,0.5949,0.1429,0.9707,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,-2.9885,0.6505,0.0561,0.5862,0.0717,0.5853,0.5943,0.0643,0.5788,0.0652,0.9707,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,-0.95,0.2441,0.0231,0.2167,0.0288,0.2174,0.221,0.0274,0.2153,0.0267,0.9707,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,-2.8784,0.5519,0.0701,0.5346,0.0837,0.535,0.4819,0.0173,0.4682,0.0169,0.9707,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,-2.2008,0.6459,0.0599,0.5635,0.0747,0.5629,0.586,0.0825,0.5712,0.0831,0.9707,0.0106
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,14,-1.6628,0.0508,0.0,0.1528,0.0044,0.1508,0.0508,0.102,0.0464,0.1,0.9707,0.0106
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,14,-2.8127,0.4511,0.0443,0.3881,0.0544,0.3885,0.4068,0.063,0.3967,0.0626,0.9707,0.0106
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,14,-0.7864,0.1873,0.0074,0.2315,0.0139,0.2299,0.1799,0.0443,0.1734,0.0427,0.9707,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,-3.8427,0.7005,0.0628,0.5775,0.0779,0.5776,0.6377,0.1231,0.6226,0.1229,0.9707,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,14,-3.5773,0.6346,0.0597,0.6235,0.0762,0.623,0.5749,0.011,0.5583,0.0116,0.9707,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,-2.7082,0.4723,0.0623,0.537,0.0763,0.5374,0.41,0.0647,0.3961,0.065,0.9707,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,-1.3177,0.0948,0.0,0.096,0.0028,0.0947,0.0948,0.0013,0.092,0.0001,0.9707,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,-3.2442,0.6429,0.0561,0.5823,0.0715,0.5815,0.5868,0.0606,0.5714,0.0614,0.9707,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,-2.9644,0.608,0.0785,0.6446,0.0951,0.6446,0.5296,0.0365,0.513,0.0366,0.9707,0.0106
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,14,-3.236,0.6467,0.0597,0.6263,0.0763,0.6257,0.587,0.0204,0.5704,0.021,0.9707,0.0106
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,14,-3.236,0.6338,0.0597,0.6263,0.0763,0.6257,0.5741,0.0076,0.5575,0.0081,0.9707,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,-2.6757,0.2926,0.0185,0.1528,0.0224,0.1526,0.2742,0.1398,0.2703,0.1401,0.9707,0.0106
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,14,-1.0612,0.0993,0.0193,0.161,0.0235,0.1606,0.08,0.0616,0.0759,0.0613,0.9707,0.0106
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,14,-2.242,0.0751,0.0111,0.1035,0.0138,0.1034,0.064,0.0285,0.0613,0.0284,0.9707,0.0106
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,14,-4.4195,0.7096,0.0685,0.5783,0.0835,0.5788,0.6411,0.1313,0.6262,0.1308,0.9707,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,-1.5031,0.1842,0.0325,0.2905,0.04,0.2906,0.1518,0.1063,0.1442,0.1064,0.9707,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,14,-2.5416,0.5102,0.0481,0.4443,0.0598,0.444,0.4621,0.066,0.4505,0.0662,0.9707,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,14,-3.5151,0.5686,0.0599,0.3977,0.0699,0.3987,0.5087,0.1709,0.4987,0.1699,0.9707,0.0106
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,14,-3.4182,0.4632,0.0455,0.3485,0.0544,0.3494,0.4177,0.1148,0.4088,0.1138,0.9707,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,-3.2942,0.0,0.0,0.0699,0.002,0.0694,0.0,0.0699,0.002,0.0694,0.9707,0.0106
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,14,-1.5832,0.2108,0.0218,0.2209,0.0276,0.2207,0.189,0.0102,0.1832,0.0099,0.9707,0.0106
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,14,-3.3668,0.7051,0.0791,0.6254,0.0952,0.6264,0.626,0.0797,0.6099,0.0787,0.9707,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,-3.5847,0.5845,0.0622,0.4722,0.0743,0.4731,0.5223,0.1123,0.5102,0.1114,0.9707,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,-1.7944,0.2896,0.0369,0.3072,0.0448,0.3067,0.2527,0.0175,0.2448,0.0171,0.9707,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-3.4218,0.4928,0.082,0.5955,0.0971,0.5967,0.4108,0.1027,0.3957,0.1039,0.9707,0.0106
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,14,-2.9054,0.3457,0.036,0.3029,0.0439,0.3032,0.3097,0.0428,0.3019,0.0425,0.9707,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,14,-3.2984,0.5474,0.0627,0.4752,0.0748,0.476,0.4847,0.0721,0.4725,0.0714,0.9707,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,-1.5621,0.1683,0.0144,0.2836,0.0223,0.2821,0.1539,0.1153,0.146,0.1138,0.9707,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,14,-2.692,0.0205,0.0,0.0451,0.0013,0.0443,0.0205,0.0246,0.0192,0.0238,0.9707,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,-4.9281,0.1744,0.0262,0.2241,0.032,0.2244,0.1482,0.0497,0.1424,0.05,0.9707,0.0106
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,14,-3.9015,0.0804,0.0,0.1115,0.0032,0.1105,0.0804,0.0312,0.0771,0.0301,0.9707,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,-3.39,0.1327,0.0033,0.1531,0.0077,0.1527,0.1294,0.0204,0.125,0.02,0.9707,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,14,-3.356,0.1175,0.0111,0.1283,0.0145,0.1278,0.1064,0.0108,0.103,0.0103,0.9707,0.0106
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,14,-4.1606,0.1236,0.0,0.0489,0.0014,0.0485,0.1236,0.0747,0.1222,0.075,0.9707,0.0106
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,14,-1.6289,0.066,0.0267,0.1331,0.0298,0.1336,0.0393,0.0671,0.0361,0.0676,0.9707,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,14,-1.4179,0.2699,0.0218,0.2676,0.0289,0.2661,0.2481,0.0023,0.241,0.0038,0.9707,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,-4.4701,0.1039,0.0111,0.0912,0.0134,0.0909,0.0928,0.0127,0.0904,0.013,0.9707,0.0106
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,14,-1.5326,0.0447,0.0111,0.0698,0.0128,0.0695,0.0336,0.025,0.0319,0.0248,0.9707,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,-2.5779,0.0417,0.0,0.0262,0.0008,0.0256,0.0417,0.0155,0.0409,0.0161,0.9707,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,14,-2.3777,0.0553,0.0,0.029,0.0008,0.0283,0.0553,0.0264,0.0545,0.027,0.9707,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,-10.8956,0.1251,0.0082,0.1151,0.0114,0.1153,0.1169,0.01,0.1137,0.0098,0.9707,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,14,-4.9291,0.1296,0.0074,0.1394,0.0112,0.1389,0.1223,0.0098,0.1184,0.0093,0.9707,0.0106
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,14,-1.7495,0.0447,0.0,0.1049,0.003,0.1038,0.0447,0.0601,0.0417,0.059,0.9707,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,-2.0075,0.0735,0.0144,0.1607,0.0187,0.1604,0.0591,0.0872,0.0548,0.0869,0.9707,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,14,-5.3846,0.0917,0.0111,0.134,0.0147,0.1338,0.0806,0.0423,0.0771,0.0421,0.9707,0.0106
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,14,-2.8685,0.0758,0.0111,0.1034,0.0138,0.1027,0.0647,0.0276,0.062,0.0269,0.9707,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,14,-4.1514,0.0955,0.0033,0.11,0.0065,0.1099,0.0922,0.0145,0.0891,0.0144,0.9707,0.0106
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,14,-2.3774,0.0864,0.0144,0.2632,0.0217,0.2622,0.072,0.1768,0.0648,0.1757,0.9707,0.0106
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,14,-2.0873,0.0713,0.0111,0.1382,0.0148,0.1373,0.0602,0.0669,0.0565,0.066,0.9707,0.0106
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,14,-1.5009,0.0735,0.0033,0.133,0.0071,0.1322,0.0702,0.0595,0.0664,0.0587,0.9707,0.0106
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,14,-4.4464,0.1069,0.0226,0.1902,0.0276,0.1911,0.0843,0.0833,0.0793,0.0842,0.9707,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,14,-5.1108,0.254,0.0151,0.1872,0.0202,0.1876,0.2389,0.0668,0.2338,0.0663,0.9707,0.0106
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,14,-3.0706,0.1092,0.0185,0.2781,0.026,0.2767,0.0907,0.169,0.0831,0.1675,0.9707,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,14,-2.0873,0.0697,0.0111,0.1382,0.0148,0.1373,0.0587,0.0685,0.055,0.0675,0.9707,0.0106
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,14,-1.6548,0.1933,0.0069,0.1273,0.0104,0.1272,0.1864,0.0661,0.1829,0.0662,0.9707,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,-2.3137,0.0713,0.0082,0.0615,0.0098,0.0614,0.063,0.0098,0.0615,0.0098,0.9707,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,-3.7876,0.1403,0.0033,0.1064,0.0063,0.106,0.1369,0.0338,0.1339,0.0342,0.9707,0.0106
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,14,-1.4728,0.0159,0.0074,0.2788,0.0153,0.2768,0.0086,0.2629,0.0007,0.2609,0.9707,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,14,-2.5631,0.0273,0.0,0.0318,0.0009,0.0311,0.0273,0.0045,0.0264,0.0038,0.9707,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,14,-3.6155,0.0917,0.0111,0.1063,0.0139,0.1062,0.0806,0.0146,0.0779,0.0145,0.9707,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,14,-1.8432,0.0879,0.0,0.1145,0.0033,0.1132,0.0879,0.0266,0.0846,0.0253,0.9707,0.0106
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,14,-4.5849,0.1221,0.0193,0.1223,0.0223,0.1223,0.1027,0.0002,0.0997,0.0002,0.9707,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,14,-1.7649,0.0842,0.0144,0.2296,0.0207,0.2287,0.0697,0.1454,0.0635,0.1446,0.9707,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,-3.4731,0.1175,0.0111,0.1579,0.0154,0.1574,0.1064,0.0404,0.1021,0.0399,0.9707,0.0106
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,14,-1.5515,0.0015,0.0,0.0823,0.0024,0.0809,0.0015,0.0807,0.0009,0.0794,0.9707,0.0106
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,14,-1.4447,0.0447,0.0111,0.0962,0.0136,0.0956,0.0336,0.0515,0.0312,0.0508,0.9707,0.0106
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,14,-1.8975,0.0682,0.0304,0.2211,0.036,0.2217,0.0378,0.1529,0.0322,0.1535,0.9707,0.0106
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,14,-2.9483,0.1312,0.028,0.1635,0.0319,0.1637,0.1032,0.0324,0.0992,0.0326,0.9707,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,-4.0423,0.113,0.0144,0.1567,0.0186,0.1569,0.0986,0.0437,0.0944,0.044,0.9707,0.0106
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,14,-1.4813,0.0493,0.0111,0.1726,0.0158,0.1713,0.0382,0.1234,0.0335,0.122,0.9707,0.0106
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,73,-3.0265,0.8607,0.7019,0.8446,0.7762,0.8448,0.1588,0.0161,0.0845,0.0159,0.4805,0.0073
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,73,-3.1963,0.8554,0.7074,0.8589,0.7861,0.859,0.148,0.0035,0.0693,0.0036,0.4805,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,73,-2.0853,0.8603,0.6877,0.8522,0.7731,0.8521,0.1726,0.0081,0.0872,0.0082,0.4805,0.0073
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,73,-2.5462,0.8423,0.665,0.8313,0.7513,0.8312,0.1772,0.0109,0.0909,0.0111,0.4805,0.0073
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,73,-2.0351,0.8307,0.6734,0.8134,0.7462,0.8135,0.1573,0.0173,0.0845,0.0172,0.4805,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,73,-4.0076,0.81,0.6748,0.8301,0.7554,0.83,0.1352,0.0201,0.0546,0.02,0.4805,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,73,-4.6218,0.8319,0.6741,0.824,0.752,0.824,0.1578,0.0079,0.0799,0.0079,0.4805,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,-2.2027,0.79,0.6352,0.7633,0.7018,0.7633,0.1548,0.0267,0.0882,0.0266,0.4805,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,73,-2.4903,0.822,0.674,0.8193,0.7495,0.8194,0.1481,0.0027,0.0725,0.0026,0.4805,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,73,-3.5356,0.8421,0.6769,0.8284,0.7557,0.8286,0.1652,0.0136,0.0864,0.0135,0.4805,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,73,-2.7163,0.8273,0.6742,0.8089,0.7442,0.809,0.1531,0.0184,0.0831,0.0183,0.4805,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,-2.1929,0.8585,0.6999,0.8401,0.7729,0.8403,0.1586,0.0184,0.0856,0.0181,0.4805,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,73,-0.8029,0.5337,0.373,0.5063,0.4422,0.5063,0.1607,0.0274,0.0914,0.0274,0.4805,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,73,-3.3668,0.8537,0.6871,0.8505,0.772,0.8504,0.1666,0.0032,0.0817,0.0033,0.4805,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,73,-1.4672,0.8257,0.6529,0.7856,0.722,0.7858,0.1728,0.0401,0.1038,0.0399,0.4805,0.0073
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,73,-2.9885,0.884,0.7237,0.8712,0.8004,0.8713,0.1603,0.0128,0.0836,0.0127,0.4805,0.0073
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,73,-2.3843,0.8487,0.6973,0.8337,0.7683,0.8339,0.1515,0.015,0.0805,0.0148,0.4805,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,73,-2.6464,0.8677,0.7084,0.8573,0.7859,0.8575,0.1592,0.0103,0.0818,0.0102,0.4805,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,73,-1.754,0.8772,0.7266,0.8346,0.7829,0.835,0.1507,0.0426,0.0943,0.0422,0.4805,0.0073
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,73,-1.8134,0.766,0.628,0.7584,0.6957,0.7584,0.138,0.0076,0.0702,0.0076,0.4805,0.0073
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,73,-2.1046,0.8544,0.6884,0.8319,0.763,0.832,0.166,0.0225,0.0914,0.0224,0.4805,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,73,-1.6601,0.8274,0.6692,0.8099,0.7423,0.81,0.1582,0.0175,0.0851,0.0175,0.4805,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,73,-1.3581,0.655,0.5619,0.6338,0.5994,0.634,0.0931,0.0213,0.0557,0.0211,0.4805,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,73,-5.3399,0.871,0.7209,0.8674,0.7971,0.8676,0.1502,0.0036,0.074,0.0035,0.4805,0.0073
