model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,12,7.9888,0.3457,0.0413,0.2872,0.0523,0.2879,0.3045,0.0585,0.2934,0.0579,0.9553,0.0091
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,12,1.893,0.4337,0.0282,0.3576,0.0429,0.3565,0.4055,0.076,0.3908,0.0772,0.9553,0.0091
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,12,0.4706,0.1888,0.0481,0.3383,0.0611,0.3388,0.1407,0.1495,0.1277,0.15,0.9553,0.0091
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,6.3005,0.7104,0.087,0.7201,0.1153,0.7202,0.6234,0.0097,0.5951,0.0098,0.9553,0.0091
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,12,1.472,0.1395,0.0,0.115,0.0051,0.1139,0.1395,0.0245,0.1344,0.0256,0.9553,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,3.4551,0.6543,0.0828,0.6421,0.1078,0.6423,0.5715,0.0122,0.5465,0.012,0.9553,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,3.1618,0.3958,0.0377,0.4016,0.0539,0.4009,0.3581,0.0058,0.3418,0.0051,0.9553,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,2.3516,0.5921,0.069,0.555,0.0907,0.5549,0.5231,0.0371,0.5014,0.0372,0.9553,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,2.6702,0.2426,0.0083,0.1804,0.016,0.1796,0.2343,0.0622,0.2266,0.063,0.9553,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,3.2651,0.188,0.0231,0.1348,0.0281,0.1349,0.1649,0.0532,0.1599,0.0531,0.9553,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,1.4811,0.3086,0.0334,0.3324,0.0468,0.3323,0.2751,0.0238,0.2618,0.0238,0.9553,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,3.3523,0.5345,0.0691,0.4699,0.0871,0.4705,0.4654,0.0646,0.4474,0.064,0.9553,0.0091
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,12,1.7313,0.097,0.0,0.0543,0.0024,0.0538,0.097,0.0428,0.0946,0.0432,0.9553,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,12,10.1321,0.6702,0.0854,0.7159,0.1136,0.716,0.5848,0.0457,0.5566,0.0458,0.9553,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,12,3.4551,0.6505,0.0828,0.6421,0.1078,0.6423,0.5677,0.0084,0.5427,0.0082,0.9553,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,0.8537,0.2441,0.0393,0.1828,0.0458,0.1842,0.2048,0.0613,0.1984,0.0599,0.9553,0.0091
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,12,3.4931,0.5519,0.0715,0.6165,0.0959,0.6167,0.4804,0.0646,0.4561,0.0648,0.9553,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,2.4545,0.6459,0.0746,0.5386,0.0954,0.5393,0.5713,0.1073,0.5506,0.1067,0.9553,0.0091
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,12,1.4315,0.0508,0.0112,0.1823,0.0189,0.1816,0.0396,0.1315,0.0319,0.1308,0.9553,0.0091
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,12,3.4108,0.4511,0.0212,0.211,0.0297,0.2104,0.4299,0.2401,0.4214,0.2407,0.9553,0.0091
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,12,0.853,0.1873,0.0088,0.0987,0.0128,0.0985,0.1785,0.0886,0.1745,0.0887,0.9553,0.0091
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,12,4.8359,0.7005,0.0691,0.561,0.0911,0.5607,0.6314,0.1396,0.6094,0.1398,0.9553,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,12,3.6626,0.6346,0.0715,0.5914,0.0947,0.5914,0.5631,0.0432,0.5398,0.0432,0.9553,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,3.2787,0.4723,0.0432,0.4078,0.0595,0.4078,0.4292,0.0645,0.4129,0.0645,0.9553,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,0.7907,0.0948,0.0083,0.2873,0.0207,0.2854,0.0865,0.1925,0.0741,0.1906,0.9553,0.0091
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,12,3.4551,0.6429,0.0828,0.6421,0.1078,0.6423,0.5602,0.0008,0.5352,0.0006,0.9553,0.0091
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,12,3.6773,0.608,0.0579,0.573,0.0809,0.5718,0.5501,0.0351,0.5272,0.0362,0.9553,0.0091
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,12,3.439,0.6467,0.0828,0.6526,0.1082,0.6528,0.5639,0.0059,0.5385,0.0061,0.9553,0.0091
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,12,3.2229,0.6338,0.0632,0.4896,0.0823,0.4898,0.5706,0.1442,0.5516,0.144,0.9553,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,2.3132,0.2926,0.0413,0.2308,0.0498,0.2316,0.2514,0.0618,0.2429,0.061,0.9553,0.0091
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,12,1.2831,0.0993,0.0171,0.2082,0.0256,0.2078,0.0822,0.1089,0.0737,0.1085,0.9553,0.0091
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,12,1.9405,0.0751,0.0,0.0841,0.0037,0.0834,0.0751,0.0091,0.0713,0.0083,0.9553,0.0091
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,12,392.0187,0.7096,0.0773,0.6173,0.1014,0.6173,0.6323,0.0923,0.6082,0.0923,0.9553,0.0091
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,2.3146,0.1842,0.0205,0.0565,0.0222,0.0575,0.1637,0.1277,0.1621,0.1267,0.9553,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,12,2.4584,0.5102,0.0579,0.5076,0.078,0.5073,0.4523,0.0027,0.4323,0.0029,0.9553,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,12,2.3346,0.5686,0.0644,0.6498,0.0905,0.6489,0.5042,0.0812,0.4781,0.0803,0.9553,0.0091
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,12,3.7762,0.4632,0.0527,0.4048,0.0684,0.4044,0.4106,0.0585,0.3949,0.0588,0.9553,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,5.4303,0.0,0.0,0.0379,0.0017,0.0375,0.0,0.0379,0.0017,0.0375,0.9553,0.0091
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,12,2.4876,0.2108,0.0171,0.1186,0.0217,0.1191,0.1937,0.0921,0.1891,0.0917,0.9553,0.0091
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,12,4.57,0.7051,0.0628,0.569,0.0854,0.5691,0.6423,0.1361,0.6197,0.136,0.9553,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,5.1325,0.5845,0.0828,0.6554,0.1084,0.6561,0.5018,0.0709,0.4762,0.0716,0.9553,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,12,2.3465,0.2896,0.02,0.1461,0.0257,0.1461,0.2696,0.1436,0.2639,0.1435,0.9553,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,3.0867,0.4928,0.0283,0.2821,0.0397,0.2816,0.4644,0.2107,0.4531,0.2112,0.9553,0.0091
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,12,4.5598,0.3457,0.0095,0.1464,0.0156,0.1457,0.3362,0.1994,0.3301,0.2,0.9553,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,12,3.8679,0.5474,0.0579,0.494,0.0774,0.4939,0.4895,0.0533,0.47,0.0534,0.9553,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,2.9477,0.1683,0.0294,0.2447,0.039,0.2445,0.1389,0.0764,0.1293,0.0762,0.9553,0.0091
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,12,3.5982,0.0205,0.0,0.1155,0.0051,0.1145,0.0205,0.0951,0.0154,0.094,0.9553,0.0091
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,12,32.067,0.1744,0.0212,0.2026,0.0293,0.2022,0.1532,0.0282,0.1451,0.0278,0.9553,0.0091
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,12,3.7306,0.0804,0.0082,0.0834,0.0115,0.0834,0.0722,0.003,0.0688,0.0031,0.9553,0.0091
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,12,2.7602,0.1327,0.0194,0.1027,0.0232,0.1033,0.1133,0.03,0.1095,0.0293,0.9553,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,12,5.372,0.1175,0.0082,0.0715,0.011,0.0715,0.1094,0.046,0.1065,0.046,0.9553,0.0091
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,12,4.4945,0.1236,0.0205,0.1001,0.0241,0.1007,0.1031,0.0235,0.0995,0.0229,0.9553,0.0091
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,12,1.8932,0.066,0.0205,0.0556,0.0221,0.0566,0.0454,0.0103,0.0438,0.0094,0.9553,0.0091
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,12,1.1219,0.2699,0.0507,0.4026,0.0664,0.4026,0.2192,0.1327,0.2035,0.1327,0.9553,0.0091
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,12,11.2983,0.1039,0.0088,0.0645,0.0113,0.0645,0.0951,0.0393,0.0926,0.0393,0.9553,0.0091
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,12,3.5212,0.0447,0.0,0.0139,0.0006,0.0138,0.0447,0.0308,0.0441,0.0309,0.9553,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,12,2.5309,0.0417,0.0088,0.04,0.0102,0.0405,0.0329,0.0017,0.0315,0.0012,0.9553,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,12,2.638,0.0553,0.0117,0.0485,0.0134,0.0488,0.0436,0.0069,0.042,0.0065,0.9553,0.0091
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,12,4.8302,0.1251,0.0282,0.1777,0.0349,0.1784,0.0969,0.0526,0.0902,0.0533,0.9553,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,12,5.5962,0.1296,0.0199,0.1639,0.0263,0.1639,0.1098,0.0342,0.1033,0.0342,0.9553,0.0091
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,12,2.3232,0.0447,0.0,0.0329,0.0015,0.0326,0.0447,0.0119,0.0433,0.0121,0.9553,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,12,2.6996,0.0735,0.0205,0.039,0.0214,0.0401,0.053,0.0345,0.0522,0.0334,0.9553,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,12,10.5215,0.0917,0.0,0.0251,0.0011,0.025,0.0917,0.0667,0.0906,0.0667,0.9553,0.0091
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,12,3.1863,0.0758,0.0169,0.1085,0.0211,0.1088,0.0589,0.0327,0.0548,0.033,0.9553,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,12,5.4207,0.0955,0.0199,0.1572,0.026,0.1572,0.0757,0.0617,0.0695,0.0617,0.9553,0.0091
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,12,2.598,0.0864,0.0088,0.0625,0.0112,0.0627,0.0776,0.0239,0.0752,0.0238,0.9553,0.0091
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,12,2.8554,0.0713,0.0088,0.0232,0.0095,0.0237,0.0625,0.0481,0.0618,0.0475,0.9553,0.0091
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,12,2.5621,0.0735,0.0088,0.0416,0.0103,0.0419,0.0648,0.032,0.0633,0.0316,0.9553,0.0091
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,12,7.4266,0.1069,0.0287,0.1972,0.0362,0.1977,0.0782,0.0903,0.0707,0.0908,0.9553,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,12,3.7687,0.254,0.0568,0.3772,0.0711,0.3778,0.1972,0.1233,0.1829,0.1238,0.9553,0.0091
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,12,3.169,0.1092,0.0,0.0352,0.0016,0.035,0.1092,0.074,0.1076,0.0742,0.9553,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,12,2.8554,0.0697,0.0088,0.0232,0.0095,0.0237,0.061,0.0466,0.0603,0.046,0.9553,0.0091
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,12,2.4982,0.1933,0.0143,0.0672,0.0167,0.068,0.1791,0.1261,0.1767,0.1253,0.9553,0.0091
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,12,7.0337,0.0713,0.0,0.008,0.0004,0.0079,0.0713,0.0633,0.0709,0.0633,0.9553,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,5.5861,0.1403,0.0082,0.0856,0.0116,0.0854,0.1321,0.0546,0.1286,0.0548,0.9553,0.0091
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,12,1.1496,0.0159,0.0,0.1319,0.0058,0.1306,0.0159,0.1159,0.0101,0.1147,0.9553,0.0091
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,12,3.0919,0.0273,0.0,0.0545,0.0024,0.054,0.0273,0.0272,0.0249,0.0267,0.9553,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,12,361.6742,0.0917,0.0,0.034,0.0015,0.034,0.0917,0.0577,0.0902,0.0577,0.9553,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,12,1.8382,0.0879,0.0088,0.0564,0.0109,0.0566,0.0792,0.0316,0.077,0.0313,0.9553,0.0091
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,12,2142.7916,0.1221,0.0,0.0503,0.0022,0.0503,0.1221,0.0718,0.1198,0.0718,0.9553,0.0091
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,12,2.0257,0.0842,0.0169,0.1486,0.0228,0.1487,0.0672,0.0645,0.0613,0.0645,0.9553,0.0091
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,12,5.6124,0.1175,0.0,0.064,0.0028,0.0635,0.1175,0.0535,0.1147,0.054,0.9553,0.0091
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,12,3.5932,0.0015,0.0,0.0361,0.0016,0.0358,0.0015,0.0346,0.0001,0.0342,0.9553,0.0091
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,12,4.4281,0.0447,0.0,0.0118,0.0005,0.0117,0.0447,0.0329,0.0442,0.033,0.9553,0.0091
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,12,2.4569,0.0682,0.0205,0.0973,0.024,0.0979,0.0477,0.0291,0.0443,0.0297,0.9553,0.0091
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,12,4.2399,0.1312,0.0088,0.0999,0.0129,0.0997,0.1224,0.0313,0.1183,0.0315,0.9553,0.0091
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,12,31.2584,0.113,0.0205,0.1118,0.0246,0.1118,0.0925,0.0012,0.0884,0.0012,0.9553,0.0091
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,12,1.3203,0.0493,0.0117,0.1168,0.0164,0.1164,0.0376,0.0675,0.0329,0.0671,0.9553,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,74,5.3612,0.8607,0.6524,0.8548,0.6722,0.8548,0.2083,0.0059,0.1885,0.0059,0.9019,0.0074
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,74,2.4618,0.8554,0.6513,0.8532,0.6711,0.8532,0.2042,0.0022,0.1843,0.0022,0.9019,0.0074
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,74,1.6956,0.8603,0.6684,0.8701,0.6881,0.87,0.1919,0.0098,0.1721,0.0097,0.9019,0.0074
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,74,2.1062,0.8423,0.6423,0.8609,0.6637,0.8607,0.2,0.0186,0.1785,0.0184,0.9019,0.0074
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,74,1.535,0.8307,0.6253,0.8263,0.645,0.8262,0.2054,0.0044,0.1857,0.0045,0.9019,0.0074
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,74,1.4923,0.81,0.6223,0.8137,0.6411,0.8136,0.1877,0.0037,0.1689,0.0036,0.9019,0.0074
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,74,13.373,0.8319,0.6486,0.8433,0.6677,0.8434,0.1833,0.0114,0.1642,0.0115,0.9019,0.0074
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,74,2.9248,0.79,0.5683,0.744,0.5855,0.744,0.2217,0.046,0.2045,0.046,0.9019,0.0074
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,74,1.5473,0.822,0.6166,0.8259,0.6372,0.8259,0.2054,0.0039,0.1849,0.0038,0.9019,0.0074
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,74,6.6299,0.8421,0.645,0.8394,0.6641,0.8394,0.1971,0.0027,0.178,0.0026,0.9019,0.0074
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,74,7.9888,0.8273,0.6242,0.822,0.6436,0.8219,0.2032,0.0054,0.1838,0.0055,0.9019,0.0074
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,74,1.893,0.8585,0.6666,0.8633,0.6859,0.8634,0.1919,0.0048,0.1726,0.005,0.9019,0.0074
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,74,0.4706,0.5337,0.4459,0.575,0.4586,0.575,0.0877,0.0414,0.0751,0.0414,0.9019,0.0074
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,74,6.3005,0.8537,0.6505,0.8414,0.6693,0.8415,0.2032,0.0123,0.1844,0.0122,0.9019,0.0074
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,74,1.472,0.8257,0.6262,0.8516,0.6483,0.8512,0.1995,0.0258,0.1774,0.0255,0.9019,0.0074
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,74,3.4551,0.884,0.6787,0.8991,0.7003,0.899,0.2053,0.0151,0.1837,0.015,0.9019,0.0074
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,74,3.1618,0.8487,0.6411,0.851,0.6617,0.8508,0.2076,0.0022,0.187,0.0021,0.9019,0.0074
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,74,2.3516,0.8677,0.6851,0.8792,0.7042,0.8794,0.1825,0.0116,0.1634,0.0118,0.9019,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,74,2.6702,0.8772,0.6707,0.8786,0.6911,0.8785,0.2065,0.0013,0.1861,0.0013,0.9019,0.0074
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,74,3.2651,0.766,0.5695,0.7546,0.5877,0.7543,0.1965,0.0114,0.1783,0.0117,0.9019,0.0074
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,74,1.4811,0.8544,0.6443,0.8369,0.6632,0.837,0.2101,0.0175,0.1912,0.0174,0.9019,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,74,3.3523,0.8274,0.6491,0.8482,0.6687,0.8483,0.1783,0.0208,0.1588,0.0209,0.9019,0.0074
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,74,1.7313,0.655,0.5299,0.6843,0.5451,0.6843,0.1251,0.0292,0.11,0.0293,0.9019,0.0074
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,74,10.1321,0.871,0.664,0.8762,0.6848,0.8762,0.207,0.0052,0.1862,0.0051,0.9019,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,74,3.4551,0.8842,0.6787,0.8991,0.7003,0.899,0.2055,0.0149,0.1839,0.0148,0.9019,0.0074
