model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-5.1775,0.2426,0.1645,0.1378,0.1642,0.1322,0.0781,0.1048,0.0784,0.1104,0.99,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3025,0.188,0.2373,0.0961,0.2358,0.0912,0.0493,0.0919,0.0478,0.0968,0.99,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.2426,0.3086,0.282,0.1248,0.2804,0.1223,0.0265,0.1837,0.0281,0.1863,0.99,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0336,0.5345,0.5951,0.2661,0.5919,0.2717,0.0607,0.2684,0.0574,0.2628,0.99,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.5159,0.097,0.1016,0.1098,0.1015,0.0958,0.0045,0.0128,0.0045,0.0013,0.99,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.5278,0.6702,0.7074,0.2794,0.7032,0.2889,0.0371,0.3909,0.033,0.3813,0.99,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.4023,0.6505,0.6945,0.3662,0.6913,0.3753,0.044,0.2842,0.0408,0.2752,0.99,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,3.5238,0.2441,0.2138,0.1733,0.2133,0.1611,0.0303,0.0708,0.0309,0.0831,0.99,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.2109,0.5519,0.4655,0.1828,0.4627,0.1842,0.0864,0.3691,0.0892,0.3677,0.99,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.7216,0.6459,0.6664,0.3099,0.663,0.3199,0.0205,0.336,0.017,0.3261,0.99,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.341,0.0508,0.0409,0.0601,0.041,0.0461,0.0099,0.0093,0.0098,0.0046,0.99,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.208,0.4511,0.4807,0.1761,0.4777,0.181,0.0296,0.275,0.0266,0.2701,0.99,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,3.1497,0.1873,0.1979,0.2243,0.198,0.2073,0.0106,0.037,0.0107,0.02,0.99,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5622,0.7005,0.6687,0.3047,0.6652,0.3167,0.0318,0.3958,0.0354,0.3838,0.99,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.3601,0.6346,0.6361,0.3337,0.6332,0.3414,0.0015,0.3009,0.0014,0.2932,0.99,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.9053,0.4723,0.417,0.1587,0.4144,0.1604,0.0553,0.3136,0.0579,0.3119,0.99,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2173,0.0948,0.1001,0.1549,0.1004,0.1342,0.0053,0.0601,0.0056,0.0394,0.99,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.3581,0.6429,0.6823,0.359,0.6792,0.3681,0.0394,0.2839,0.0363,0.2748,0.99,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.3285,0.608,0.5997,0.2496,0.5963,0.2583,0.0083,0.3584,0.0117,0.3497,0.99,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.2534,0.6467,0.6694,0.3554,0.6664,0.3643,0.0227,0.2913,0.0197,0.2824,0.99,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.1872,0.6338,0.6452,0.3326,0.6422,0.3412,0.0114,0.3012,0.0083,0.2927,0.99,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3162,0.2926,0.2555,0.0849,0.2537,0.0803,0.0371,0.2077,0.0389,0.2123,0.99,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.4579,0.0993,0.1236,0.1044,0.1232,0.0899,0.0243,0.0051,0.0239,0.0094,0.99,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3944,0.0751,0.044,0.0454,0.0439,0.0349,0.0311,0.0297,0.0312,0.0402,0.99,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.5494,0.7096,0.746,0.3131,0.7418,0.3231,0.0364,0.3966,0.0322,0.3866,0.99,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9972,0.1842,0.1494,0.0637,0.1484,0.0563,0.0349,0.1206,0.0358,0.1279,0.99,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.2068,0.5102,0.4807,0.1996,0.4779,0.2017,0.0296,0.3107,0.0323,0.3086,0.99,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.7628,0.5686,0.5277,0.2201,0.5247,0.2269,0.0409,0.3485,0.0439,0.3417,0.99,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.6594,0.4632,0.5042,0.2136,0.5013,0.2203,0.0409,0.2496,0.0381,0.243,0.99,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.3796,0.0,0.0,0.0271,0.0002,0.0188,0.0,0.0271,0.0002,0.0188,0.99,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.0662,0.2108,0.1979,0.0881,0.1967,0.0809,0.0129,0.1227,0.0141,0.1298,0.99,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.1559,0.7051,0.7248,0.2676,0.7203,0.2791,0.0197,0.4375,0.0153,0.426,0.99,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.7279,0.5845,0.5823,0.2241,0.5787,0.2279,0.0023,0.3604,0.0058,0.3567,0.99,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.2645,0.2896,0.2782,0.1423,0.2768,0.1366,0.0114,0.1473,0.0128,0.153,0.99,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4501,0.4928,0.5027,0.1698,0.4993,0.1695,0.0099,0.323,0.0065,0.3233,0.99,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.7027,0.3457,0.4056,0.143,0.403,0.1419,0.0599,0.2027,0.0573,0.2039,0.99,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.8122,0.5474,0.5572,0.1941,0.5536,0.197,0.0099,0.3533,0.0063,0.3504,0.99,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.2024,0.1683,0.1691,0.0827,0.1681,0.0734,0.0008,0.0856,0.0002,0.0949,0.99,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-3.0741,0.0205,0.0,0.043,0.0003,0.0339,0.0205,0.0226,0.0201,0.0135,0.99,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.3088,0.1744,0.1638,0.0754,0.1628,0.0717,0.0106,0.099,0.0115,0.1027,0.99,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.692,0.0804,0.0849,0.059,0.0846,0.0522,0.0045,0.0214,0.0042,0.0281,0.99,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.9256,0.1327,0.1448,0.0654,0.144,0.0644,0.0121,0.0673,0.0113,0.0683,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.5352,0.1175,0.0766,0.0438,0.0762,0.0412,0.0409,0.0738,0.0413,0.0763,0.99,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.9417,0.1236,0.1046,0.0515,0.1041,0.0514,0.019,0.0721,0.0195,0.0722,0.99,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.6015,0.066,0.0781,0.0633,0.0779,0.0555,0.0121,0.0026,0.0119,0.0105,0.99,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1869,0.2699,0.2578,0.1393,0.2565,0.1315,0.0121,0.1306,0.0134,0.1384,0.99,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.5968,0.1039,0.0811,0.043,0.0807,0.0415,0.0227,0.0609,0.0231,0.0624,0.99,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.447,0.0447,0.0614,0.042,0.0612,0.036,0.0167,0.0027,0.0164,0.0088,0.99,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3507,0.0417,0.0265,0.0405,0.0266,0.0331,0.0152,0.0012,0.0151,0.0086,0.99,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.3,0.0553,0.0371,0.0419,0.0371,0.0345,0.0182,0.0134,0.0182,0.0209,0.99,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.4616,0.1251,0.0933,0.0485,0.0928,0.0472,0.0318,0.0766,0.0323,0.0779,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6026,0.1296,0.1137,0.0529,0.1131,0.0524,0.0159,0.0767,0.0165,0.0772,0.99,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.1534,0.0447,0.0106,0.0337,0.0108,0.0252,0.0341,0.011,0.034,0.0195,0.99,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.4496,0.0735,0.0826,0.0511,0.0823,0.0446,0.0091,0.0224,0.0087,0.029,0.99,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.1817,0.0917,0.0675,0.0452,0.0672,0.0438,0.0243,0.0465,0.0245,0.048,0.99,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.7215,0.0758,0.0584,0.0414,0.0582,0.0387,0.0174,0.0344,0.0176,0.0371,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.2398,0.0955,0.0667,0.0433,0.0665,0.0412,0.0288,0.0522,0.0291,0.0543,0.99,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.9464,0.0864,0.0743,0.0594,0.0741,0.0521,0.0121,0.0271,0.0124,0.0344,0.99,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.2147,0.0713,0.0516,0.0592,0.0516,0.0513,0.0197,0.0121,0.0197,0.02,0.99,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.9335,0.0735,0.0735,0.0431,0.0732,0.0356,0.0,0.0304,0.0004,0.0379,0.99,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.4888,0.1069,0.0644,0.0465,0.0643,0.0458,0.0425,0.0604,0.0426,0.0611,0.99,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.3554,0.254,0.2502,0.124,0.2489,0.1236,0.0038,0.13,0.0051,0.1303,0.99,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.4594,0.1092,0.0569,0.0562,0.0568,0.0512,0.0523,0.053,0.0524,0.058,0.99,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.1589,0.0697,0.0349,0.0551,0.035,0.0465,0.0349,0.0146,0.0348,0.0233,0.99,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.1873,0.1933,0.1592,0.084,0.1584,0.0753,0.0341,0.1093,0.035,0.1181,0.99,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.2668,0.0713,0.0644,0.0374,0.0641,0.0322,0.0068,0.0338,0.0071,0.0391,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.977,0.1403,0.1676,0.0689,0.1666,0.0677,0.0273,0.0714,0.0263,0.0725,0.99,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,2.8966,0.0159,0.0038,0.0924,0.0045,0.0728,0.0121,0.0765,0.0114,0.0569,0.99,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.6339,0.0273,0.0417,0.0411,0.0416,0.0328,0.0144,0.0138,0.0143,0.0055,0.99,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.179,0.0917,0.0675,0.0432,0.0672,0.0419,0.0243,0.0486,0.0245,0.0498,0.99,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.6177,0.0879,0.0455,0.0534,0.0455,0.045,0.0425,0.0345,0.0425,0.0429,0.99,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.9319,0.1221,0.0804,0.0452,0.08,0.044,0.0417,0.0768,0.0421,0.0781,0.99,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.9619,0.0842,0.0917,0.0647,0.0914,0.0567,0.0076,0.0194,0.0072,0.0275,0.99,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.7245,0.1175,0.066,0.0416,0.0657,0.0404,0.0516,0.0759,0.0518,0.0771,0.99,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.283,0.0015,0.0121,0.0356,0.0122,0.024,0.0106,0.0341,0.0107,0.0224,0.99,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,2.2006,0.0447,0.0235,0.0443,0.0236,0.0366,0.0212,0.0004,0.0211,0.0081,0.99,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4159,0.0682,0.0553,0.0367,0.0551,0.0328,0.0129,0.0316,0.0131,0.0355,0.99,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.0337,0.1312,0.1372,0.0592,0.1364,0.0554,0.0061,0.072,0.0052,0.0757,0.99,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.6843,0.113,0.1183,0.0505,0.1176,0.0492,0.0053,0.0624,0.0046,0.0637,0.99,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.9155,0.0493,0.0114,0.0556,0.0117,0.042,0.0379,0.0063,0.0376,0.0072,0.99,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9483,0.8607,0.8575,0.592,0.7868,0.5905,0.0032,0.2687,0.0739,0.2702,0.7351,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.1986,0.8554,0.8639,0.666,0.8112,0.665,0.0085,0.1894,0.0442,0.1904,0.7351,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9535,0.8603,0.8628,0.6543,0.8071,0.6527,0.0025,0.206,0.0532,0.2076,0.7351,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6666,0.8423,0.8569,0.5053,0.7633,0.5037,0.0146,0.337,0.0789,0.3386,0.7351,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3655,0.8307,0.8285,0.3331,0.6968,0.3313,0.0022,0.4977,0.1339,0.4994,0.7351,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1491,0.81,0.8106,0.1835,0.6441,0.1823,0.0006,0.6265,0.1659,0.6277,0.7351,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5381,0.8319,0.8319,0.393,0.7153,0.3917,0.0,0.4389,0.1166,0.4402,0.7351,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3271,0.79,0.7869,0.055,0.5928,0.0541,0.0031,0.735,0.1972,0.7358,0.7351,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6726,0.822,0.8341,0.4027,0.7196,0.4018,0.012,0.4194,0.1025,0.4203,0.7351,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.8618,0.8421,0.8458,0.7468,0.8193,0.7457,0.0038,0.0953,0.0228,0.0964,0.7351,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.488,0.8273,0.8108,0.3189,0.6801,0.3174,0.0165,0.5084,0.1472,0.5099,0.7351,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2062,0.8585,0.8637,0.6762,0.8138,0.6753,0.0052,0.1823,0.0447,0.1832,0.7351,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,2.1463,0.5337,0.6265,0.0682,0.4781,0.0665,0.0928,0.4654,0.0555,0.4671,0.7351,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.4277,0.8537,0.8628,0.7144,0.8231,0.713,0.0091,0.1393,0.0306,0.1407,0.7351,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-3.2584,0.8257,0.8589,0.8081,0.8452,0.8072,0.0332,0.0176,0.0195,0.0185,0.7351,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-3.3229,0.884,0.8914,0.8502,0.8801,0.849,0.0074,0.0337,0.0039,0.035,0.7351,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1367,0.8487,0.8439,0.656,0.7937,0.6547,0.0049,0.1928,0.055,0.194,0.7351,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.3356,0.8677,0.8752,0.7265,0.8355,0.7253,0.0076,0.1411,0.0322,0.1424,0.7351,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-5.1775,0.8772,0.8989,0.8502,0.8858,0.8494,0.0217,0.027,0.0086,0.0278,0.7351,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3025,0.766,0.77,0.0547,0.5801,0.0534,0.004,0.7113,0.1859,0.7126,0.7351,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2426,0.8544,0.8454,0.686,0.8029,0.6848,0.009,0.1684,0.0515,0.1696,0.7351,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0336,0.8274,0.804,0.1595,0.6327,0.1574,0.0234,0.6679,0.1947,0.67,0.7351,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.5159,0.655,0.6523,0.0682,0.4972,0.0671,0.0028,0.5868,0.1578,0.5879,0.7351,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.5278,0.871,0.8807,0.8074,0.8609,0.8061,0.0097,0.0636,0.0101,0.0649,0.7351,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.4023,0.8842,0.8914,0.8515,0.8805,0.8502,0.0072,0.0327,0.0037,0.0339,0.7351,0.01
