model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-1.348,0.932,0.1207,0.7769,0.4475,0.7782,0.8113,0.1551,0.4845,0.1538,0.503,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7361,0.668,0.0698,0.435,0.2516,0.4356,0.5982,0.233,0.4164,0.2324,0.503,0.009
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7505,0.815,0.0993,0.5408,0.3193,0.542,0.7157,0.2742,0.4957,0.273,0.503,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.5583,0.83,0.1106,0.7181,0.4129,0.7189,0.7194,0.1119,0.4171,0.1111,0.503,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.7408,0.768,0.1,0.5247,0.3117,0.5258,0.668,0.2433,0.4563,0.2422,0.503,0.009
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0464,0.055,0.015,0.1242,0.0696,0.1248,0.04,0.0692,0.0146,0.0698,0.503,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0875,0.905,0.1207,0.721,0.4199,0.7227,0.7843,0.184,0.4851,0.1823,0.503,0.009
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2119,0.735,0.1057,0.4574,0.2813,0.459,0.6293,0.2776,0.4537,0.276,0.503,0.009
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3064,0.1601,0.1004,0.6767,0.3955,0.6748,0.0597,0.5166,0.2354,0.5147,0.4862,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,0.8769,0.0932,0.0755,0.3048,0.1931,0.3043,0.0177,0.2116,0.0999,0.2111,0.4862,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-1.068,0.148,0.0622,0.6423,0.3596,0.641,0.0859,0.4942,0.2115,0.493,0.4862,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5504,0.1812,0.1051,0.6506,0.3845,0.649,0.0762,0.4694,0.2033,0.4677,0.4862,0.0048
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7372,0.1819,0.1085,0.6013,0.3611,0.6,0.0734,0.4194,0.1791,0.418,0.4862,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3202,0.205,0.0752,0.5996,0.3438,0.598,0.1298,0.3946,0.1388,0.393,0.4862,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3414,0.2023,0.1054,0.6075,0.3626,0.6061,0.097,0.4051,0.1603,0.4038,0.4862,0.0048
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-0.637,0.1917,0.1069,0.6443,0.3822,0.6428,0.0848,0.4527,0.1906,0.4511,0.4862,0.0048
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2571,0.1828,0.1033,0.5924,0.3539,0.5911,0.0795,0.4096,0.1711,0.4082,0.4862,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3627,0.2108,0.1272,0.7303,0.4361,0.7283,0.0836,0.5195,0.2253,0.5176,0.4862,0.0048
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3902,0.1774,0.1044,0.6226,0.3698,0.6209,0.0729,0.4452,0.1925,0.4436,0.4862,0.0048
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-1.2266,0.209,0.1255,0.5953,0.3663,0.5941,0.0835,0.3863,0.1572,0.385,0.4862,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,-1.3098,0.037,0.0098,0.4201,0.2199,0.4187,0.0273,0.3831,0.1828,0.3816,0.4862,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1236,0.146,0.0743,0.6096,0.3484,0.6078,0.0717,0.4637,0.2024,0.4619,0.4862,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,-1.348,0.1889,0.1138,0.6238,0.3751,0.6224,0.0751,0.4349,0.1862,0.4335,0.4862,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7361,0.1816,0.1016,0.6562,0.3856,0.6543,0.08,0.4745,0.204,0.4727,0.4862,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7505,0.1738,0.119,0.6466,0.3894,0.6451,0.0548,0.4728,0.2156,0.4713,0.4862,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5583,0.1415,0.0518,0.5016,0.2822,0.5002,0.0897,0.3601,0.1407,0.3587,0.4862,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.7408,0.1554,0.0925,0.6116,0.3584,0.61,0.0629,0.4562,0.203,0.4546,0.4862,0.0048
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0464,0.084,0.0382,0.303,0.1739,0.3023,0.0458,0.219,0.0899,0.2183,0.4862,0.0048
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,24,-1.0875,0.1804,0.0974,0.645,0.3779,0.6433,0.083,0.4646,0.1975,0.463,0.4862,0.0048
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2119,0.2119,0.1253,0.7054,0.4225,0.7037,0.0865,0.4936,0.2106,0.4918,0.4862,0.0048
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,10,-0.3064,0.4277,0.0956,0.4778,0.3324,0.4829,0.3321,0.0501,0.0953,0.0552,0.3886,0.01
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,10,0.8769,0.2992,0.0601,0.2742,0.1928,0.2771,0.2392,0.0251,0.1065,0.0221,0.3886,0.01
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,10,-1.068,0.3836,0.0542,0.4059,0.2708,0.4085,0.3294,0.0223,0.1128,0.0249,0.3886,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-0.5504,0.3524,0.079,0.4112,0.2847,0.4156,0.2735,0.0587,0.0677,0.0631,0.3886,0.01
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,10,-0.7372,0.3751,0.0604,0.3611,0.2459,0.3639,0.3147,0.014,0.1292,0.0112,0.3886,0.01
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,10,-1.3202,0.5016,0.0779,0.3944,0.274,0.3986,0.4237,0.1072,0.2276,0.103,0.3886,0.01
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,10,-1.3414,0.467,0.0811,0.4043,0.2813,0.4085,0.3859,0.0627,0.1857,0.0585,0.3886,0.01
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,10,-0.637,0.3529,0.0759,0.4233,0.2908,0.4274,0.277,0.0704,0.0621,0.0744,0.3886,0.01
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,10,-1.2571,0.3278,0.0338,0.3402,0.2222,0.342,0.294,0.0124,0.1056,0.0142,0.3886,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,-0.3627,0.39,0.0811,0.478,0.3261,0.4819,0.3089,0.088,0.0638,0.092,0.3886,0.01
meta/llama-2-70b,NaturalQA,NaturalQA,1000,10,-0.3902,0.4596,0.0852,0.4292,0.2981,0.4335,0.3743,0.0304,0.1614,0.0261,0.3886,0.01
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.2266,0.456,0.0754,0.4116,0.2832,0.4153,0.3807,0.0444,0.1728,0.0407,0.3886,0.01
microsoft/phi-2,NaturalQA,NaturalQA,1000,10,-1.3098,0.1552,0.0376,0.2299,0.1565,0.2321,0.1176,0.0748,0.0013,0.0769,0.3886,0.01
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,10,-0.1236,0.367,0.0707,0.4035,0.2762,0.4069,0.2963,0.0365,0.0908,0.0399,0.3886,0.01
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,10,-1.348,0.4569,0.0885,0.4137,0.2902,0.4183,0.3684,0.0431,0.1667,0.0386,0.3886,0.01
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,10,-0.7361,0.4347,0.0868,0.3817,0.2701,0.3866,0.3479,0.053,0.1646,0.0481,0.3886,0.01
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,10,-0.7505,0.3499,0.0842,0.4178,0.291,0.4224,0.2657,0.0679,0.0589,0.0726,0.3886,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.5583,0.2051,0.0506,0.32,0.2168,0.3224,0.1545,0.1149,0.0117,0.1174,0.3886,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,-0.7408,0.3898,0.052,0.3881,0.2589,0.3904,0.3377,0.0017,0.1309,0.0006,0.3886,0.01
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,10,-0.0464,0.2852,0.0446,0.2406,0.1658,0.2428,0.2405,0.0446,0.1194,0.0424,0.3886,0.01
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,10,-1.0875,0.4566,0.0831,0.4472,0.3081,0.4512,0.3735,0.0094,0.1485,0.0055,0.3886,0.01
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,10,-0.2119,0.4281,0.0894,0.4816,0.332,0.4862,0.3387,0.0535,0.0961,0.0581,0.3886,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.3064,0.946,0.024,0.1917,0.1391,0.1953,0.922,0.7543,0.8069,0.7507,0.3282,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.8769,0.284,0.0087,0.0377,0.0294,0.0395,0.2753,0.2463,0.2546,0.2445,0.3282,0.004
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,2,-1.068,0.796,0.024,0.1932,0.1401,0.1968,0.772,0.6028,0.6559,0.5992,0.3282,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-0.5504,0.928,0.024,0.1412,0.1053,0.145,0.904,0.7868,0.8227,0.783,0.3282,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-0.7372,0.872,0.024,0.1022,0.0791,0.106,0.848,0.7698,0.7929,0.766,0.3282,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-1.3202,0.972,0.0087,0.2376,0.1635,0.2392,0.9633,0.7344,0.8085,0.7328,0.3282,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,-1.3414,0.966,0.0087,0.2636,0.181,0.2652,0.9573,0.7024,0.785,0.7008,0.3282,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-0.637,0.918,0.0087,0.1864,0.1292,0.188,0.9093,0.7316,0.7888,0.73,0.3282,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,-1.2571,0.91,0.024,0.1203,0.0913,0.1242,0.886,0.7897,0.8187,0.7858,0.3282,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,-0.3627,0.878,0.024,0.1759,0.1285,0.1796,0.854,0.7021,0.7495,0.6984,0.3282,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-0.3902,0.838,0.0087,0.1816,0.126,0.1834,0.8293,0.6564,0.712,0.6546,0.3282,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.2266,0.94,0.0087,0.2634,0.1809,0.2651,0.9313,0.6766,0.7591,0.6749,0.3282,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,-1.3098,0.798,0.024,0.0561,0.0482,0.06,0.774,0.7419,0.7498,0.738,0.3282,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-0.1236,0.776,0.024,0.076,0.0615,0.0798,0.752,0.7,0.7145,0.6962,0.3282,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-1.348,0.96,0.0087,0.2681,0.184,0.2697,0.9513,0.6919,0.776,0.6903,0.3282,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.7361,0.95,0.024,0.1168,0.089,0.1207,0.926,0.8332,0.861,0.8293,0.3282,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,-0.7505,0.922,0.0087,0.1746,0.1213,0.1763,0.9133,0.7474,0.8007,0.7457,0.3282,0.004
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.5583,0.862,0.024,0.1767,0.1291,0.1805,0.838,0.6853,0.7329,0.6815,0.3282,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.7408,0.828,0.024,0.143,0.1065,0.1468,0.804,0.685,0.7215,0.6812,0.3282,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-0.0464,0.26,0.0087,0.0507,0.0381,0.0525,0.2513,0.2093,0.2219,0.2075,0.3282,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-1.0875,0.926,0.024,0.2821,0.1998,0.2856,0.902,0.6439,0.7262,0.6404,0.3282,0.004
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,2,-0.2119,0.878,0.024,0.1953,0.1415,0.1989,0.854,0.6827,0.7365,0.6791,0.3282,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-0.3064,0.716,0.0826,0.2777,0.1902,0.2821,0.6335,0.4384,0.5259,0.434,0.4606,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,0.8769,0.3034,0.0,0.1734,0.0931,0.1725,0.3034,0.1299,0.2103,0.1308,0.4606,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.068,0.575,0.0683,0.2423,0.1639,0.2455,0.5067,0.3327,0.411,0.3294,0.4606,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.5504,0.6949,0.0745,0.2206,0.155,0.2238,0.6204,0.4743,0.5398,0.4711,0.4606,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-0.7372,0.6508,0.0692,0.1808,0.1314,0.1846,0.5816,0.47,0.5194,0.4662,0.4606,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-1.3202,0.8042,0.0826,0.2553,0.1784,0.2602,0.7217,0.5489,0.6259,0.5441,0.4606,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-1.3414,0.8113,0.0692,0.2731,0.1807,0.2759,0.7421,0.5382,0.6306,0.5354,0.4606,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,-0.637,0.6684,0.0888,0.2458,0.176,0.2506,0.5797,0.4226,0.4924,0.4179,0.4606,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,-1.2571,0.6473,0.0692,0.1677,0.1244,0.1716,0.5781,0.4796,0.5228,0.4756,0.4606,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-0.3627,0.6049,0.1021,0.2738,0.198,0.2798,0.5028,0.3312,0.407,0.3251,0.4606,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-0.3902,0.5785,0.0888,0.2485,0.1775,0.2532,0.4897,0.3299,0.401,0.3253,0.4606,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.2266,0.7637,0.0692,0.2817,0.1853,0.2844,0.6945,0.482,0.5784,0.4793,0.4606,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-1.3098,0.4974,0.0692,0.0953,0.0858,0.1,0.4282,0.402,0.4116,0.3974,0.4606,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.1236,0.5802,0.0826,0.1961,0.1467,0.2014,0.4977,0.3841,0.4336,0.3788,0.4606,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.348,0.7372,0.0692,0.2791,0.1839,0.2819,0.668,0.4581,0.5533,0.4553,0.4606,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-0.7361,0.7072,0.0692,0.1965,0.1397,0.1999,0.6381,0.5108,0.5675,0.5073,0.4606,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-0.7505,0.6984,0.0692,0.2376,0.1617,0.2407,0.6292,0.4608,0.5367,0.4577,0.4606,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.5583,0.6596,0.0692,0.1937,0.1385,0.1976,0.5904,0.466,0.5212,0.462,0.4606,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-0.7408,0.5732,0.0826,0.2079,0.153,0.2132,0.4906,0.3653,0.4202,0.36,0.4606,0.0088
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,5,-0.0464,0.2857,0.0143,0.1581,0.0924,0.1591,0.2715,0.1277,0.1933,0.1266,0.4606,0.0088
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,5,-1.0875,0.7478,0.0826,0.307,0.2059,0.3113,0.6652,0.4408,0.5419,0.4365,0.4606,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,-0.2119,0.6243,0.0888,0.2806,0.1945,0.2847,0.5356,0.3437,0.4299,0.3396,0.4606,0.0088
