model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.8888,0.1304,0.0,0.2659,0.2545,0.2657,0.1304,0.1355,0.1241,0.1352,0.042,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,-1.1451,0.7735,0.0141,0.7612,0.7305,0.7619,0.7593,0.0122,0.0429,0.0115,0.042,0.0023
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,0,2.3571,0.3853,,0.3185,,0.3185,,0.0668,,0.0668,0.4884,0.0
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,0,-0.6764,0.3751,,0.5743,,0.5743,,0.1992,,0.1992,0.4884,0.0
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,0,-2.4863,0.5016,,0.6126,,0.6126,,0.111,,0.111,0.4884,0.0
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,0,-2.8517,0.467,,0.5703,,0.5703,,0.1033,,0.1033,0.4884,0.0
cohere/command-r-plus,NaturalQA,NaturalQA,1000,0,0.5731,0.3432,,0.5387,,0.5387,,0.1955,,0.1955,0.4884,0.0
cohere/command,NaturalQA,NaturalQA,1000,0,0.9767,0.3911,,0.4078,,0.4078,,0.0167,,0.0167,0.4884,0.0
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,0,-2.5966,0.2839,,0.4942,,0.4942,,0.2103,,0.2103,0.4884,0.0
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,0,-0.8376,0.4431,,0.6214,,0.6214,,0.1783,,0.1783,0.4884,0.0
meta/llama-2-13b,NaturalQA,NaturalQA,1000,0,2.0345,0.3706,,0.4603,,0.4603,,0.0897,,0.0897,0.4884,0.0
meta/llama-2-70b,NaturalQA,NaturalQA,1000,0,-0.9986,0.4596,,0.5675,,0.5675,,0.1079,,0.1079,0.4884,0.0
meta/llama-3-8b,NaturalQA,NaturalQA,1000,0,-0.2588,0.378,,0.5802,,0.5802,,0.2022,,0.2022,0.4884,0.0
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,0,-3.4429,0.456,,0.5616,,0.5616,,0.1056,,0.1056,0.4884,0.0
microsoft/phi-2,NaturalQA,NaturalQA,1000,0,-0.7185,0.1552,,0.299,,0.299,,0.1438,,0.1438,0.4884,0.0
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,0,-2.4267,0.3237,,0.4296,,0.4296,,0.1059,,0.1059,0.4884,0.0
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,0,1.2527,0.367,,0.4849,,0.4849,,0.1179,,0.1179,0.4884,0.0
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,0,0.7941,0.4776,,0.566,,0.566,,0.0884,,0.0884,0.4884,0.0
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,0,1.486,0.2648,,0.5157,,0.5157,,0.2509,,0.2509,0.4884,0.0
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,0,-1.1122,0.3346,,0.5186,,0.5186,,0.184,,0.184,0.4884,0.0
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,0,0.2561,0.3534,,0.5149,,0.5149,,0.1616,,0.1616,0.4884,0.0
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,0,-0.7043,0.2051,,0.5435,,0.5435,,0.3385,,0.3385,0.4884,0.0
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,0,0.8888,0.3924,,0.3375,,0.3375,,0.0549,,0.0549,0.4884,0.0
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,0,-1.1451,0.4072,,0.5934,,0.5934,,0.1862,,0.1862,0.4884,0.0
ai21/j2-jumbo,MedQA,MedQA,1000,4,2.3571,0.438,0.0,0.2418,0.2017,0.2413,0.438,0.1962,0.2363,0.1967,0.1639,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.6764,0.637,0.0549,0.5534,0.4724,0.5543,0.5821,0.0836,0.1646,0.0827,0.1639,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-2.4863,0.831,0.0549,0.6648,0.5649,0.665,0.7761,0.1662,0.2661,0.166,0.1639,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-2.8517,0.853,0.0549,0.6041,0.5144,0.6045,0.7981,0.2489,0.3386,0.2485,0.1639,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.5731,0.561,0.0133,0.5207,0.4367,0.5197,0.5477,0.0403,0.1243,0.0413,0.1639,0.004
cohere/command,MedQA,MedQA,1000,4,0.9767,0.435,0.0133,0.3615,0.3043,0.3613,0.4217,0.0735,0.1307,0.0737,0.1639,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,-2.5966,0.68,0.0549,0.5179,0.4427,0.5188,0.6251,0.1621,0.2373,0.1612,0.1639,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-0.8376,0.723,0.0549,0.6162,0.5247,0.6168,0.6681,0.1068,0.1983,0.1062,0.1639,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,2.0345,0.384,0.0146,0.37,0.3114,0.3696,0.3694,0.014,0.0726,0.0144,0.1639,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-0.9986,0.582,0.0403,0.5675,0.4811,0.5675,0.5417,0.0145,0.1009,0.0145,0.1639,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-0.2588,0.568,0.0549,0.5277,0.4507,0.5283,0.5131,0.0403,0.1173,0.0397,0.1639,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,-3.4429,0.853,0.0549,0.6328,0.5385,0.6333,0.7981,0.2202,0.3145,0.2197,0.1639,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-0.7185,0.392,0.0296,0.2735,0.2346,0.2748,0.3624,0.1185,0.1574,0.1172,0.1639,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-2.4267,0.651,0.0133,0.3943,0.3318,0.3942,0.6377,0.2567,0.3192,0.2568,0.1639,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,1.2527,0.516,0.0133,0.4555,0.3824,0.4548,0.5027,0.0605,0.1336,0.0612,0.1639,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,0.7941,0.708,0.0403,0.5561,0.4712,0.5557,0.6677,0.1519,0.2368,0.1523,0.1639,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,1.486,0.571,0.0552,0.5121,0.4382,0.5133,0.5158,0.0589,0.1328,0.0577,0.1639,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,-1.1122,0.61,0.0549,0.4878,0.4173,0.4883,0.5551,0.1222,0.1927,0.1217,0.1639,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,0.2561,0.643,0.0549,0.4996,0.4272,0.5002,0.5881,0.1434,0.2158,0.1428,0.1639,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.7043,0.577,0.0549,0.5347,0.4567,0.5354,0.5221,0.0423,0.1203,0.0416,0.1639,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,0.8888,0.412,0.0,0.2626,0.2191,0.2621,0.412,0.1494,0.1929,0.1499,0.1639,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-1.1451,0.681,0.0549,0.6251,0.532,0.6256,0.6261,0.0559,0.149,0.0554,0.1639,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,2.3571,0.1032,0.037,0.4379,0.3311,0.4368,0.0662,0.3347,0.2279,0.3336,0.2643,0.0044
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6764,0.1819,0.1366,0.7184,0.5636,0.717,0.0453,0.5365,0.3817,0.5351,0.2643,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,-2.4863,0.205,0.1815,0.7405,0.592,0.7395,0.0235,0.5356,0.387,0.5345,0.2643,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-2.8517,0.2023,0.1928,0.6901,0.558,0.6892,0.0095,0.4878,0.3557,0.4869,0.2643,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.5731,0.1825,0.1457,0.6979,0.5511,0.6968,0.0368,0.5154,0.3687,0.5143,0.2643,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,0.9767,0.0802,0.037,0.5501,0.4135,0.5487,0.0432,0.47,0.3333,0.4686,0.2643,0.0044
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-2.5966,0.1166,0.0943,0.6227,0.482,0.6214,0.0223,0.5061,0.3655,0.5048,0.2643,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8376,0.1908,0.1944,0.7592,0.6091,0.7581,0.0036,0.5685,0.4183,0.5673,0.2643,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,2.0345,0.1518,0.0949,0.6113,0.474,0.6102,0.0569,0.4595,0.3222,0.4584,0.2643,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9986,0.1774,0.1168,0.6988,0.544,0.6974,0.0605,0.5214,0.3666,0.5201,0.2643,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2588,0.1664,0.1115,0.7078,0.5492,0.7064,0.0549,0.5414,0.3827,0.54,0.2643,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-3.4429,0.209,0.1582,0.6868,0.5463,0.6857,0.0509,0.4777,0.3372,0.4767,0.2643,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7185,0.037,0.0255,0.3826,0.2876,0.3817,0.0115,0.3455,0.2505,0.3447,0.2643,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-2.4267,0.1407,0.0631,0.5084,0.3899,0.5074,0.0777,0.3677,0.2492,0.3666,0.2643,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,1.2527,0.146,0.0926,0.6351,0.4909,0.6339,0.0533,0.4892,0.3449,0.488,0.2643,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,0.7941,0.1867,0.1541,0.719,0.5688,0.7177,0.0326,0.5323,0.3821,0.531,0.2643,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,1.486,0.1607,0.1301,0.6802,0.534,0.6791,0.0307,0.5195,0.3733,0.5184,0.2643,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1122,0.1699,0.1153,0.6602,0.5152,0.6589,0.0547,0.4902,0.3453,0.489,0.2643,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,0.2561,0.1734,0.1141,0.6748,0.5256,0.6735,0.0592,0.5015,0.3523,0.5001,0.2643,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7043,0.1415,0.0926,0.6879,0.5295,0.6865,0.0489,0.5464,0.388,0.545,0.2643,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,0.8888,0.1441,0.1019,0.4418,0.3517,0.4414,0.0422,0.2977,0.2075,0.2973,0.2643,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1451,0.2292,0.1852,0.7423,0.5942,0.7411,0.044,0.5131,0.365,0.5119,0.2643,0.0044
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.3571,0.239,0.0544,0.2677,0.1418,0.2686,0.1846,0.0287,0.0972,0.0296,0.5918,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6764,0.604,0.0544,0.6276,0.2884,0.6276,0.5496,0.0236,0.3156,0.0236,0.5918,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-2.4863,0.949,0.0783,0.7674,0.3598,0.7678,0.8707,0.1816,0.5892,0.1812,0.5918,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-2.8517,0.956,0.0783,0.6814,0.3248,0.6823,0.8777,0.2746,0.6312,0.2737,0.5918,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.5731,0.738,0.0783,0.6296,0.3037,0.6304,0.6597,0.1084,0.4343,0.1076,0.5918,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,0.9767,0.452,0.0537,0.4329,0.2087,0.4334,0.3983,0.0191,0.2433,0.0186,0.5918,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-2.5966,0.671,0.0783,0.6557,0.3143,0.6565,0.5927,0.0153,0.3567,0.0145,0.5918,0.003
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8376,0.946,0.0783,0.6785,0.3236,0.6793,0.8677,0.2675,0.6224,0.2667,0.5918,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,2.0345,0.266,0.0544,0.3797,0.1875,0.3806,0.2116,0.1137,0.0785,0.1146,0.5918,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9986,0.567,0.0783,0.6306,0.3041,0.6315,0.4887,0.0636,0.2629,0.0645,0.5918,0.003
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2588,0.499,0.0537,0.5125,0.2413,0.5132,0.4453,0.0135,0.2577,0.0142,0.5918,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-3.4429,0.949,0.0783,0.7673,0.3597,0.7677,0.8707,0.1817,0.5893,0.1813,0.5918,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7185,0.581,0.0544,0.3339,0.1688,0.3346,0.5266,0.2471,0.4122,0.2464,0.5918,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,1.2527,0.377,0.0537,0.5243,0.2459,0.5245,0.3233,0.1473,0.1311,0.1475,0.5918,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,0.7941,0.8,0.0783,0.6352,0.306,0.6362,0.7217,0.1648,0.494,0.1638,0.5918,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,1.486,0.782,0.0783,0.6494,0.3117,0.6501,0.7037,0.1326,0.4703,0.1319,0.5918,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1122,0.501,0.0544,0.5494,0.2567,0.55,0.4466,0.0484,0.2443,0.049,0.5918,0.003
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,3,0.2561,0.773,0.0783,0.6332,0.3052,0.6342,0.6947,0.1398,0.4678,0.1388,0.5918,0.003
