model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8782,0.2943,0.3308,0.9559,0.6304,0.9546,0.0365,0.6616,0.3361,0.6603,0.5197,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.6963,0.3683,0.3064,0.9557,0.6177,0.9544,0.0618,0.5874,0.2494,0.5862,0.5197,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0511,0.1689,0.131,0.9486,0.5232,0.9476,0.0379,0.7797,0.3544,0.7787,0.5197,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.84,0.0391,0.0383,0.0955,0.0654,0.0948,0.0008,0.0564,0.0263,0.0557,0.5197,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4033,0.1645,0.222,0.1278,0.1763,0.1269,0.0575,0.0367,0.0119,0.0375,0.5197,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.4051,0.0598,0.0608,0.0323,0.0467,0.0315,0.0009,0.0275,0.0131,0.0283,0.5197,0.025
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,4.7055,0.2547,0.3312,0.0475,0.2668,0.0475,0.0765,0.2072,0.0121,0.2073,0.773,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.8582,0.1994,0.2428,0.5963,0.3231,0.5966,0.0434,0.3969,0.1237,0.3972,0.773,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.4242,0.2215,0.2321,0.007,0.1809,0.0064,0.0106,0.2145,0.0407,0.2151,0.773,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.2938,0.4725,0.4669,0.0412,0.3702,0.0408,0.0056,0.4313,0.1023,0.4317,0.773,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-1.8808,0.0963,0.0558,0.1381,0.0746,0.1383,0.0404,0.0418,0.0217,0.0421,0.773,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-2.1078,0.3575,0.335,0.0264,0.2649,0.0258,0.0225,0.3312,0.0927,0.3317,0.773,0.0233
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-3.6833,0.33,0.4782,0.1319,0.4557,0.1319,0.1482,0.1981,0.1257,0.1981,0.9352,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-2.2162,0.3883,0.3447,0.8489,0.3774,0.8487,0.0436,0.4606,0.011,0.4604,0.9352,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.3734,0.3456,0.3198,0.8447,0.3538,0.8441,0.0258,0.4991,0.0081,0.4985,0.9352,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,2.9855,0.4333,0.4092,0.3846,0.4077,0.3852,0.024,0.0486,0.0256,0.0481,0.9352,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-3.5262,0.2057,0.2026,0.5831,0.2272,0.5829,0.0031,0.3775,0.0215,0.3772,0.9352,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-2.1353,0.4827,0.6044,0.5437,0.6006,0.5451,0.1217,0.061,0.1179,0.0624,0.9352,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-7.0345,0.4004,0.4745,0.4392,0.4722,0.4392,0.0741,0.0388,0.0718,0.0388,0.9352,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-4.4821,0.3305,0.3133,0.3594,0.3163,0.3595,0.0172,0.029,0.0142,0.029,0.9352,0.025
openai/babbage,QuAC,QuAC,1000,25,-4.2766,0.2707,0.2838,0.6917,0.3102,0.6918,0.0131,0.421,0.0395,0.421,0.9352,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.3292,0.4799,0.4608,0.0808,0.4363,0.0816,0.0191,0.3991,0.0436,0.3983,0.9352,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.0996,0.4973,0.4352,0.2285,0.4218,0.2286,0.0621,0.2688,0.0755,0.2687,0.9352,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-2.6612,0.2596,0.2829,0.238,0.28,0.2376,0.0233,0.0216,0.0204,0.022,0.9352,0.025
together/t0pp,QuAC,QuAC,1000,25,1.6291,0.1233,0.0709,0.6758,0.1101,0.676,0.0524,0.5525,0.0132,0.5527,0.9352,0.025
together/t5-11b,QuAC,QuAC,1000,25,1.5176,0.1159,0.1341,0.6642,0.1684,0.6642,0.0182,0.5483,0.0525,0.5483,0.9352,0.025
together/yalm,QuAC,QuAC,1000,25,0.7628,0.1494,0.1576,0.4444,0.1761,0.4444,0.0082,0.2951,0.0268,0.295,0.9352,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-11.9513,0.513,0.517,0.5163,0.517,0.5163,0.004,0.0033,0.004,0.0033,0.9578,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,60.9892,0.578,0.757,0.6625,0.753,0.6625,0.179,0.0845,0.175,0.0845,0.9578,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,12.3257,0.482,0.483,0.4423,0.4813,0.4423,0.001,0.0397,0.0007,0.0397,0.9578,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.6573,0.564,0.633,0.5891,0.6312,0.5907,0.069,0.0251,0.0672,0.0267,0.9578,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.0554,0.599,0.655,0.4837,0.6477,0.4826,0.056,0.1153,0.0487,0.1164,0.9578,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,3.1247,0.505,0.577,0.1566,0.5593,0.1583,0.072,0.3484,0.0543,0.3467,0.9578,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,1.9812,0.58,0.685,0.6175,0.6822,0.6191,0.105,0.0375,0.1022,0.0391,0.9578,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-1.6857,0.571,0.693,0.485,0.6843,0.4863,0.122,0.086,0.1133,0.0847,0.9578,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.3188,0.53,0.525,0.2127,0.5119,0.2133,0.005,0.3173,0.0181,0.3167,0.9578,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,118.2978,0.478,0.511,0.502,0.5106,0.502,0.033,0.024,0.0326,0.024,0.9578,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-2.0077,0.478,0.495,0.6219,0.5004,0.623,0.017,0.1439,0.0224,0.145,0.9578,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-876.0298,0.635,0.599,0.8207,0.6083,0.8207,0.036,0.1857,0.0267,0.1857,0.9578,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,12.3257,0.483,0.483,0.4423,0.4813,0.4423,0.0,0.0407,0.0017,0.0407,0.9578,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-3.6694,0.599,0.614,0.6026,0.6135,0.6019,0.015,0.0036,0.0145,0.0029,0.9578,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-1.8169,0.56,0.521,0.6916,0.5282,0.6916,0.039,0.1316,0.0318,0.1316,0.9578,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,12.3257,0.483,0.483,0.4423,0.4813,0.4423,0.0,0.0407,0.0017,0.0407,0.9578,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,32.4289,0.7075,0.7241,0.8679,0.7256,0.8679,0.0165,0.1604,0.0181,0.1604,0.9889,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-8.9661,0.7689,0.7406,0.6283,0.7393,0.6283,0.0283,0.1405,0.0295,0.1405,0.9889,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,32.4289,0.7123,0.7241,0.8679,0.7256,0.8679,0.0118,0.1557,0.0134,0.1557,0.9889,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,8.8153,0.717,0.7123,0.8639,0.7139,0.863,0.0047,0.1469,0.0031,0.1461,0.9889,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,20.1838,0.7382,0.7594,0.8583,0.7605,0.8583,0.0212,0.1201,0.0223,0.1201,0.9889,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-190.5141,0.4245,0.4741,0.1368,0.4703,0.1368,0.0495,0.2877,0.0458,0.2877,0.9889,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,100.9209,0.8491,0.8443,0.2115,0.8373,0.2115,0.0047,0.6376,0.0117,0.6376,0.9889,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-29.2216,0.842,0.842,0.1513,0.8343,0.1513,0.0,0.6907,0.0076,0.6907,0.9889,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.8929,0.8302,0.8538,0.3759,0.8485,0.3747,0.0236,0.4543,0.0183,0.4555,0.9889,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-1.3833,0.566,0.5189,0.4029,0.5176,0.3998,0.0472,0.1632,0.0485,0.1663,0.9889,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,590.2128,0.8538,0.8585,0.3546,0.8529,0.3546,0.0047,0.4991,0.0009,0.4991,0.9889,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,100.9209,0.8443,0.8443,0.2115,0.8373,0.2115,0.0,0.6329,0.007,0.6329,0.9889,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-2.1034,0.7382,0.7453,0.71,0.7449,0.7074,0.0071,0.0282,0.0067,0.0308,0.9889,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-17.5094,0.0,0.0,0.1627,0.0018,0.1627,0.0,0.1627,0.0018,0.1627,0.9889,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.8301,0.5118,0.5967,0.2317,0.5926,0.2279,0.0849,0.2801,0.0808,0.2839,0.9889,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.7158,0.3774,0.3774,0.438,0.378,0.433,0.0,0.0607,0.0006,0.0556,0.9889,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.2966,0.0566,0.1824,0.4216,0.2631,0.4219,0.1259,0.365,0.2066,0.3653,0.6629,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.1255,0.0947,0.1178,0.1068,0.114,0.1067,0.0231,0.0121,0.0194,0.012,0.6629,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,95.5232,0.052,0.0358,0.0503,0.0407,0.0503,0.0162,0.0017,0.0113,0.0017,0.6629,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.1634,0.0416,0.0,0.0016,0.0005,0.0016,0.0416,0.04,0.041,0.04,0.6629,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,5.728,0.0958,0.1721,0.4841,0.2771,0.4836,0.0762,0.3883,0.1812,0.3878,0.6629,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.1634,0.0069,0.0,0.0016,0.0005,0.0016,0.0069,0.0054,0.0064,0.0054,0.6629,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,5.1804,0.3245,0.4076,0.2866,0.3671,0.2875,0.0831,0.0379,0.0426,0.037,0.6629,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.7564,0.2783,0.2898,0.1571,0.2452,0.1574,0.0115,0.1212,0.0331,0.1209,0.6629,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-15.1535,0.1316,0.1166,0.0657,0.0993,0.0653,0.015,0.0659,0.0323,0.0663,0.6629,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1.1634,0.0231,0.0,0.0016,0.0005,0.0016,0.0231,0.0215,0.0226,0.0215,0.6629,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,12.572,0.612,0.5543,0.3857,0.4975,0.3857,0.0577,0.2263,0.1145,0.2263,0.6629,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.5637,0.4319,0.5624,0.3758,0.4997,0.3763,0.1305,0.056,0.0678,0.0555,0.6629,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-97.5986,0.0312,0.0393,0.091,0.0567,0.091,0.0081,0.0599,0.0255,0.0599,0.6629,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,1.1634,0.0,0.0,0.0016,0.0005,0.0016,0.0,0.0016,0.0005,0.0016,0.6629,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,1.1634,0.0,0.0,0.0016,0.0005,0.0016,0.0,0.0016,0.0005,0.0016,0.6629,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.1634,0.0,0.0,0.0016,0.0005,0.0016,0.0,0.0016,0.0005,0.0016,0.6629,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-8.0702,0.029,0.0,0.973,0.5244,0.973,0.029,0.944,0.4954,0.944,0.4611,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2445,0.082,0.084,0.0035,0.0406,0.0034,0.002,0.0785,0.0414,0.0786,0.4611,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-8.0702,0.052,0.0,0.973,0.5244,0.973,0.052,0.921,0.4724,0.921,0.4611,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,1.5907,0.02,0.045,0.0064,0.0241,0.0062,0.025,0.0136,0.0041,0.0138,0.4611,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-84.6393,0.127,0.08,0.0248,0.0502,0.0248,0.047,0.1022,0.0768,0.1022,0.4611,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-8.0702,0.001,0.0,0.973,0.5244,0.973,0.001,0.972,0.5234,0.972,0.4611,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.8702,0.484,0.521,0.0485,0.2662,0.0483,0.037,0.4355,0.2178,0.4357,0.4611,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.6353,0.466,0.462,0.0125,0.2195,0.0121,0.004,0.4535,0.2465,0.4539,0.4611,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,2.7669,0.344,0.281,0.0091,0.1341,0.0084,0.063,0.3349,0.2099,0.3356,0.4611,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-79.0346,0.006,0.043,0.976,0.5458,0.976,0.037,0.97,0.5398,0.97,0.4611,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-2.424,0.469,0.445,0.3749,0.4069,0.3744,0.024,0.0941,0.0621,0.0946,0.4611,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3989,0.521,0.544,0.0149,0.2587,0.0145,0.023,0.5061,0.2623,0.5065,0.4611,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-8.0702,0.011,0.0,0.973,0.5244,0.973,0.011,0.962,0.5134,0.962,0.4611,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-8.0702,0.0,0.0,0.973,0.5244,0.973,0.0,0.973,0.5244,0.973,0.4611,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-8.0702,0.026,0.0,0.973,0.5244,0.973,0.026,0.947,0.4984,0.947,0.4611,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-8.0702,0.0,0.0,0.973,0.5244,0.973,0.0,0.973,0.5244,0.973,0.4611,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,880.3102,0.475,0.4886,0.3182,0.4758,0.3182,0.0136,0.1568,0.0008,0.1568,0.9245,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-2.7769,0.6795,0.625,0.812,0.6392,0.8136,0.0545,0.1325,0.0403,0.1341,0.9245,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-24.5934,0.6523,0.7295,0.8516,0.7388,0.852,0.0773,0.1993,0.0865,0.1997,0.9245,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-0.7542,0.5841,0.5341,0.7051,0.5474,0.71,0.05,0.121,0.0367,0.1259,0.9245,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-4.4331,0.6273,0.725,0.736,0.7258,0.736,0.0977,0.1087,0.0986,0.1087,0.9245,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,2.5688,0.5045,0.5682,0.1243,0.5352,0.1313,0.0636,0.3803,0.0306,0.3732,0.9245,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-6.6984,0.7409,0.8386,0.7755,0.8341,0.7788,0.0977,0.0346,0.0932,0.0379,0.9245,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-4.7471,0.6955,0.6955,0.1743,0.6561,0.1751,0.0,0.5212,0.0393,0.5204,0.9245,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-1.1681,0.6727,0.7114,0.6001,0.7032,0.6034,0.0386,0.0726,0.0305,0.0693,0.9245,0.0568
openai/babbage,RAFT,RAFT,440,25,0.772,0.4432,0.5205,0.2313,0.4989,0.2346,0.0773,0.2118,0.0557,0.2086,0.9245,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-0.4769,0.6932,0.6841,0.8054,0.6936,0.8096,0.0091,0.1122,0.0004,0.1164,0.9245,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-2.6815,0.7409,0.7432,0.7647,0.7451,0.7682,0.0023,0.0237,0.0042,0.0273,0.9245,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-5.1981,0.6545,0.8568,0.783,0.8518,0.7904,0.2023,0.1285,0.1973,0.1359,0.9245,0.0568
together/t0pp,RAFT,RAFT,440,25,1.5527,0.0773,0.0727,0.4057,0.0977,0.4032,0.0045,0.3285,0.0204,0.3259,0.9245,0.0568
together/t5-11b,RAFT,RAFT,440,25,1.8711,0.3909,0.3114,0.2297,0.3049,0.2254,0.0795,0.1612,0.086,0.1655,0.9245,0.0568
together/yalm,RAFT,RAFT,440,25,2.3072,0.3341,0.3614,0.1149,0.3427,0.1141,0.0273,0.2191,0.0086,0.22,0.9245,0.0568
