model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.0789,0.2596,0.2829,0.2779,0.2827,0.2775,0.0233,0.0183,0.0231,0.0179,0.9545,0.025
together/t0pp,QuAC,QuAC,1000,25,9.3092,0.1233,0.0709,0.1367,0.0739,0.1357,0.0524,0.0134,0.0494,0.0124,0.9545,0.025
together/t5-11b,QuAC,QuAC,1000,25,2.8939,0.1159,0.1341,0.2254,0.1381,0.2231,0.0182,0.1094,0.0222,0.1072,0.9545,0.025
together/yalm,QuAC,QuAC,1000,25,2.7964,0.1494,0.1576,0.2159,0.1601,0.214,0.0082,0.0665,0.0107,0.0646,0.9545,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.7167,0.513,0.517,0.517,0.517,0.517,0.004,0.004,0.004,0.004,0.9884,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-583.405,0.578,0.757,0.6823,0.7561,0.6823,0.179,0.1043,0.1781,0.1043,0.9884,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.7607,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9884,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.162,0.564,0.633,0.5936,0.6326,0.5947,0.069,0.0296,0.0686,0.0307,0.9884,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-4.6305,0.599,0.655,0.6891,0.6554,0.6893,0.056,0.0901,0.0564,0.0903,0.9884,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,1.4054,0.505,0.577,0.4646,0.5757,0.4689,0.072,0.0404,0.0707,0.0361,0.9884,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-8.6325,0.58,0.685,0.6077,0.6841,0.6093,0.105,0.0277,0.1041,0.0293,0.9884,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-4.7027,0.571,0.693,0.5937,0.6919,0.5946,0.122,0.0227,0.1209,0.0236,0.9884,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,0.4109,0.53,0.525,0.4716,0.5244,0.4722,0.005,0.0584,0.0056,0.0578,0.9884,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-8.5638,0.478,0.511,0.4568,0.5104,0.4568,0.033,0.0212,0.0324,0.0212,0.9884,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,0.0491,0.478,0.495,0.5691,0.4958,0.5676,0.017,0.0911,0.0178,0.0896,0.9884,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-6.2184,0.635,0.599,0.6959,0.6001,0.6935,0.036,0.0609,0.0349,0.0585,0.9884,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.7607,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.9884,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-567.3906,0.599,0.614,0.514,0.6128,0.514,0.015,0.085,0.0138,0.085,0.9884,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-32.0521,0.56,0.521,0.4893,0.5206,0.4889,0.039,0.0707,0.0394,0.0711,0.9884,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.7607,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.9884,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,6.4564,0.7075,0.7241,0.7234,0.7241,0.7237,0.0165,0.0158,0.0165,0.0161,0.9924,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,15.097,0.7689,0.7406,0.72,0.7404,0.72,0.0283,0.0489,0.0285,0.0489,0.9924,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,6.4564,0.7123,0.7241,0.7234,0.7241,0.7237,0.0118,0.0111,0.0118,0.0114,0.9924,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,3.2078,0.717,0.7123,0.6936,0.7121,0.696,0.0047,0.0234,0.0048,0.0209,0.9924,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,94.33,0.7382,0.7594,0.7388,0.7593,0.7388,0.0212,0.0006,0.0211,0.0006,0.9924,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,0.7736,0.4245,0.4741,0.5051,0.4743,0.5048,0.0495,0.0806,0.0498,0.0802,0.9924,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-156.3268,0.8491,0.8443,0.8256,0.8442,0.8256,0.0047,0.0234,0.0049,0.0234,0.9924,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-53.2186,0.842,0.842,0.864,0.8421,0.864,0.0,0.022,0.0002,0.022,0.9924,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-10.6152,0.8302,0.8538,0.8301,0.8536,0.832,0.0236,0.0001,0.0234,0.0018,0.9924,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,2.8815,0.566,0.5189,0.5493,0.5191,0.5463,0.0472,0.0167,0.047,0.0197,0.9924,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-4.428,0.8538,0.8585,0.8469,0.8584,0.8468,0.0047,0.0068,0.0046,0.007,0.9924,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-156.3268,0.8443,0.8443,0.8256,0.8442,0.8256,0.0,0.0187,0.0001,0.0187,0.9924,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.9678,0.7382,0.7453,0.7259,0.7451,0.725,0.0071,0.0123,0.0069,0.0132,0.9924,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-144.7807,0.0,0.0,0.0854,0.0007,0.0854,0.0,0.0854,0.0007,0.0854,0.9924,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.9913,0.5118,0.5967,0.648,0.5971,0.6455,0.0849,0.1363,0.0853,0.1337,0.9924,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,0.7252,0.3774,0.3774,0.4295,0.3777,0.426,0.0,0.0522,0.0004,0.0487,0.9924,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.9271,0.0566,0.1824,0.1771,0.1803,0.1769,0.1259,0.1205,0.1237,0.1203,0.619,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.5308,0.0947,0.1178,0.1239,0.1201,0.1237,0.0231,0.0292,0.0254,0.0291,0.619,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,22.8333,0.052,0.0358,0.0615,0.0456,0.0615,0.0162,0.0095,0.0064,0.0095,0.619,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,18.2366,0.0416,0.0,0.0093,0.0035,0.0093,0.0416,0.0323,0.038,0.0323,0.619,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,3.2636,0.0958,0.1721,0.1951,0.1806,0.1945,0.0762,0.0992,0.0847,0.0986,0.619,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,18.2366,0.0069,0.0,0.0093,0.0035,0.0093,0.0069,0.0024,0.0034,0.0024,0.619,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.9936,0.3245,0.4076,0.379,0.3972,0.3802,0.0831,0.0545,0.0727,0.0558,0.619,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.7695,0.2783,0.2898,0.3115,0.2981,0.3116,0.0115,0.0332,0.0199,0.0333,0.619,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.4844,0.1316,0.1166,0.1529,0.1304,0.1528,0.015,0.0213,0.0012,0.0211,0.619,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,18.2366,0.0231,0.0,0.0093,0.0035,0.0093,0.0231,0.0138,0.0196,0.0138,0.619,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-4.5444,0.612,0.5543,0.5071,0.5364,0.5073,0.0577,0.1049,0.0756,0.1047,0.619,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-2.1486,0.4319,0.5624,0.5372,0.5533,0.5386,0.1305,0.1053,0.1214,0.1067,0.619,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,36.8101,0.0312,0.0393,0.0479,0.0426,0.0479,0.0081,0.0168,0.0114,0.0168,0.619,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,18.2366,0.0,0.0,0.0093,0.0035,0.0093,0.0,0.0093,0.0035,0.0093,0.619,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,18.2366,0.0,0.0,0.0093,0.0035,0.0093,0.0,0.0093,0.0035,0.0093,0.619,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,18.2366,0.0,0.0,0.0093,0.0035,0.0093,0.0,0.0093,0.0035,0.0093,0.619,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,12.8095,0.029,0.0,0.0,0.0,0.0,0.029,0.029,0.029,0.029,0.4654,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.092,0.082,0.084,0.1561,0.1226,0.1562,0.002,0.0741,0.0406,0.0742,0.4654,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,12.8095,0.052,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.052,0.4654,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,4.3362,0.02,0.045,0.0401,0.0423,0.0399,0.025,0.0201,0.0223,0.0199,0.4654,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-316.8197,0.127,0.08,0.1332,0.1085,0.1332,0.047,0.0062,0.0185,0.0062,0.4654,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,12.8095,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.4654,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-4.1657,0.484,0.521,0.5237,0.5225,0.5237,0.037,0.0397,0.0385,0.0397,0.4654,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-4.2672,0.466,0.462,0.4588,0.4603,0.4588,0.004,0.0072,0.0057,0.0072,0.4654,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.695,0.344,0.281,0.2703,0.2754,0.2705,0.063,0.0737,0.0686,0.0735,0.4654,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,321.3111,0.006,0.043,0.1546,0.1027,0.1546,0.037,0.1486,0.0967,0.1486,0.4654,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3905,0.469,0.445,0.4483,0.4468,0.4484,0.024,0.0207,0.0222,0.0206,0.4654,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0959,0.521,0.544,0.5243,0.5334,0.5242,0.023,0.0033,0.0124,0.0032,0.4654,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,12.8095,0.011,0.0,0.0,0.0,0.0,0.011,0.011,0.011,0.011,0.4654,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,12.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,12.8095,0.026,0.0,0.0,0.0,0.0,0.026,0.026,0.026,0.026,0.4654,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,12.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,3.7875,0.475,0.4886,0.534,0.4924,0.5331,0.0136,0.059,0.0174,0.0581,0.9164,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.9087,0.6795,0.625,0.6233,0.6248,0.6223,0.0545,0.0563,0.0548,0.0572,0.9164,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,12.1158,0.6523,0.7295,0.7093,0.7279,0.7093,0.0773,0.057,0.0756,0.057,0.9164,0.0568
ai21/j2-large,RAFT,RAFT,440,25,1.9624,0.5841,0.5341,0.5454,0.535,0.545,0.05,0.0387,0.0491,0.0391,0.9164,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-3.9103,0.6273,0.725,0.6966,0.7224,0.6934,0.0977,0.0693,0.0951,0.0661,0.9164,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,0.6256,0.5045,0.5682,0.4585,0.5591,0.4594,0.0636,0.0461,0.0545,0.0451,0.9164,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-7.1442,0.7409,0.8386,0.8172,0.837,0.819,0.0977,0.0763,0.0961,0.0781,0.9164,0.0568
meta/llama-65b,RAFT,RAFT,440,25,0.793,0.6955,0.6955,0.7591,0.7007,0.7576,0.0,0.0636,0.0052,0.0622,0.9164,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-63.6837,0.6727,0.7114,0.6262,0.7043,0.6265,0.0386,0.0465,0.0315,0.0462,0.9164,0.0568
openai/babbage,RAFT,RAFT,440,25,3.0398,0.4432,0.5205,0.48,0.5171,0.4808,0.0773,0.0368,0.074,0.0376,0.9164,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-3.2802,0.6932,0.6841,0.6484,0.6813,0.6507,0.0091,0.0448,0.0119,0.0425,0.9164,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-5.8904,0.7409,0.7432,0.6771,0.7378,0.6783,0.0023,0.0638,0.0031,0.0626,0.9164,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,-2.1574,0.6545,0.8568,0.7047,0.8444,0.7085,0.2023,0.0502,0.1899,0.0539,0.9164,0.0568
together/t0pp,RAFT,RAFT,440,25,2.7213,0.0773,0.0727,0.2996,0.0911,0.2927,0.0045,0.2224,0.0138,0.2155,0.9164,0.0568
together/t5-11b,RAFT,RAFT,440,25,-0.046,0.3909,0.3114,0.4723,0.3243,0.4663,0.0795,0.0814,0.0666,0.0754,0.9164,0.0568
together/yalm,RAFT,RAFT,440,25,2.4788,0.3341,0.3614,0.4205,0.3661,0.4183,0.0273,0.0864,0.032,0.0843,0.9164,0.0568
