model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,45.9192,0.2937,0.3677,0.4813,0.4505,0.4813,0.0741,0.1877,0.1569,0.1877,0.271,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.1308,0.4074,0.3624,0.4033,0.3922,0.4033,0.045,0.0041,0.0152,0.0041,0.271,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,335.1468,0.3915,0.4021,0.352,0.3656,0.352,0.0106,0.0395,0.026,0.0395,0.271,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,710.2835,0.4762,0.3942,0.4759,0.4538,0.4759,0.082,0.0003,0.0224,0.0003,0.271,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,44.1991,0.3069,0.336,0.3851,0.3718,0.3851,0.0291,0.0782,0.0649,0.0782,0.271,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,43.6543,0.3175,0.1534,0.2043,0.1905,0.2043,0.164,0.1131,0.1269,0.1131,0.271,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.1308,0.4735,0.3624,0.4033,0.3922,0.4033,0.1111,0.0703,0.0813,0.0703,0.271,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-53.3778,0.4101,0.6085,0.5468,0.5635,0.5468,0.1984,0.1367,0.1535,0.1367,0.271,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.9426,0.5503,0.6085,0.6683,0.6506,0.6662,0.0582,0.118,0.1003,0.1159,0.271,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,92.8308,0.3254,0.4365,0.3649,0.3843,0.3649,0.1111,0.0395,0.0589,0.0395,0.271,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.9001,0.4206,0.4815,0.4605,0.4662,0.4605,0.0608,0.0399,0.0456,0.0399,0.271,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.1308,0.4286,0.3624,0.4033,0.3922,0.4033,0.0661,0.0253,0.0364,0.0253,0.271,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.6676,0.627,0.3995,0.5199,0.4873,0.5199,0.2275,0.107,0.1397,0.107,0.271,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,45.9192,0.3254,0.3677,0.4813,0.4505,0.4813,0.0423,0.1559,0.1251,0.1559,0.271,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,65.0062,0.2725,0.0794,0.2143,0.1778,0.2143,0.1931,0.0582,0.0947,0.0582,0.271,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,168.4835,0.3862,0.1905,0.2644,0.2443,0.2644,0.1958,0.1219,0.1419,0.1219,0.271,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,26.5572,0.4101,0.3836,0.3753,0.3776,0.3753,0.0265,0.0347,0.0325,0.0347,0.271,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4645,0.4762,0.4074,0.4379,0.4296,0.4379,0.0688,0.0383,0.0466,0.0383,0.271,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.776,0.4947,0.4735,0.5068,0.4978,0.5068,0.0212,0.0121,0.0031,0.0121,0.271,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6643,0.6534,0.4894,0.5603,0.5383,0.5565,0.164,0.0931,0.1151,0.097,0.271,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,20.7195,0.328,0.2698,0.3293,0.3132,0.3293,0.0582,0.0013,0.0148,0.0013,0.271,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3675.4018,0.5053,0.5238,0.512,0.5152,0.512,0.0185,0.0067,0.0099,0.0067,0.271,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.9001,0.4048,0.4815,0.4605,0.4662,0.4605,0.0767,0.0557,0.0614,0.0557,0.271,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8829,0.4947,0.4921,0.5128,0.5059,0.5111,0.0026,0.0181,0.0112,0.0164,0.271,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.776,0.4974,0.4735,0.5068,0.4978,0.5068,0.0238,0.0095,0.0004,0.0095,0.271,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.1308,0.4339,0.3624,0.4033,0.3922,0.4033,0.0714,0.0306,0.0416,0.0306,0.271,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8829,0.4815,0.4921,0.5128,0.5059,0.5111,0.0106,0.0313,0.0244,0.0296,0.271,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,40.3763,0.3757,0.2831,0.3807,0.3542,0.3807,0.0926,0.005,0.0214,0.005,0.271,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.776,0.4921,0.4735,0.5068,0.4978,0.5068,0.0185,0.0148,0.0057,0.0148,0.271,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.9001,0.3968,0.4815,0.4605,0.4662,0.4605,0.0847,0.0637,0.0694,0.0637,0.271,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,710.2835,0.4868,0.3942,0.4759,0.4538,0.4759,0.0926,0.0109,0.033,0.0109,0.271,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,335.1468,0.4735,0.4021,0.352,0.3656,0.352,0.0714,0.1216,0.108,0.1216,0.271,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,161.4523,0.4815,0.2884,0.2907,0.29,0.2907,0.1931,0.1908,0.1914,0.1908,0.271,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-17.5479,0.4947,0.5317,0.5071,0.5138,0.5071,0.037,0.0124,0.0191,0.0124,0.271,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-109.3954,0.4471,0.4524,0.4688,0.4643,0.4688,0.0053,0.0217,0.0172,0.0217,0.271,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5427,0.3889,0.4868,0.4892,0.4894,0.4903,0.0979,0.1003,0.1005,0.1014,0.271,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.9001,0.4259,0.4815,0.4605,0.4662,0.4605,0.0556,0.0346,0.0403,0.0346,0.271,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,161.3791,0.373,0.2646,0.3544,0.33,0.3544,0.1085,0.0186,0.043,0.0186,0.271,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.9001,0.418,0.4815,0.4605,0.4662,0.4605,0.0635,0.0425,0.0482,0.0425,0.271,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,24.1101,0.3862,0.3095,0.34,0.3317,0.34,0.0767,0.0462,0.0545,0.0462,0.271,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,335.1468,0.4074,0.4021,0.352,0.3656,0.352,0.0053,0.0554,0.0418,0.0554,0.271,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,134.6603,0.2804,0.1984,0.2214,0.2152,0.2214,0.082,0.059,0.0653,0.059,0.271,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-214.9172,0.4815,0.4788,0.5475,0.5289,0.5475,0.0026,0.066,0.0474,0.066,0.271,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.316,0.5317,0.4444,0.5213,0.4983,0.5184,0.0873,0.0105,0.0334,0.0134,0.271,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,47.3704,0.3386,0.1852,0.3505,0.3057,0.3505,0.1534,0.0119,0.0329,0.0119,0.271,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-973.46,0.746,0.7937,0.6459,0.6859,0.6459,0.0476,0.1002,0.0601,0.1002,0.271,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,161.4523,0.4021,0.2884,0.2907,0.29,0.2907,0.1138,0.1114,0.1121,0.1114,0.271,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,25.3343,0.2937,0.4339,0.4111,0.4173,0.4111,0.1402,0.1175,0.1236,0.1175,0.271,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,160.701,0.3915,0.3042,0.3349,0.3266,0.3349,0.0873,0.0567,0.065,0.0567,0.271,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1044,0.3862,0.5291,0.3914,0.4297,0.3928,0.1429,0.0052,0.0435,0.0066,0.271,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,45.8663,0.3492,0.5529,0.4423,0.4723,0.4423,0.2037,0.0931,0.1231,0.0931,0.271,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,103.3685,0.3228,0.5397,0.401,0.4386,0.401,0.2169,0.0782,0.1158,0.0782,0.271,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,45.8663,0.3016,0.5529,0.4423,0.4723,0.4423,0.2513,0.1407,0.1707,0.1407,0.271,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.483,0.3571,0.4153,0.4046,0.407,0.4039,0.0582,0.0475,0.0499,0.0468,0.271,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8456,0.4418,0.373,0.4593,0.4333,0.4557,0.0688,0.0175,0.0085,0.0139,0.271,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,335.1468,0.3836,0.4021,0.352,0.3656,0.352,0.0185,0.0316,0.018,0.0316,0.271,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,372.653,0.2963,0.2328,0.2618,0.2539,0.2618,0.0635,0.0345,0.0424,0.0345,0.271,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,180.4029,0.3466,0.1111,0.4018,0.323,0.4018,0.2354,0.0552,0.0235,0.0552,0.271,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,59.7022,0.3069,0.4788,0.4539,0.4607,0.4539,0.172,0.147,0.1538,0.147,0.271,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,25.3343,0.336,0.4339,0.4111,0.4173,0.4111,0.0979,0.0751,0.0813,0.0751,0.271,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,161.4523,0.4048,0.2884,0.2907,0.29,0.2907,0.1164,0.1141,0.1147,0.1141,0.271,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1249,0.3333,0.1111,0.3409,0.2757,0.3369,0.2222,0.0076,0.0576,0.0035,0.271,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.124,0.2989,0.3069,0.4074,0.3789,0.4056,0.0079,0.1084,0.0799,0.1067,0.271,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,65.0062,0.2513,0.0794,0.2143,0.1778,0.2143,0.172,0.037,0.0736,0.037,0.271,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6925,0.3624,0.5344,0.4174,0.45,0.4186,0.172,0.055,0.0876,0.0562,0.271,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,448.0973,0.3201,0.3175,0.328,0.3252,0.328,0.0026,0.0079,0.0051,0.0079,0.271,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,47.3704,0.3439,0.1852,0.3505,0.3057,0.3505,0.1587,0.0066,0.0382,0.0066,0.271,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,43.6543,0.3333,0.1534,0.2043,0.1905,0.2043,0.1799,0.129,0.1428,0.129,0.271,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1249,0.3783,0.1111,0.3409,0.2757,0.3369,0.2672,0.0374,0.1026,0.0414,0.271,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,23.2676,0.2963,0.2381,0.3372,0.3104,0.3372,0.0582,0.0409,0.0141,0.0409,0.271,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,117.8953,0.2407,0.164,0.275,0.245,0.275,0.0767,0.0343,0.0042,0.0343,0.271,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,161.4523,0.3942,0.2884,0.2907,0.29,0.2907,0.1058,0.1035,0.1041,0.1035,0.271,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3681.9019,0.2725,0.1772,0.2725,0.2467,0.2725,0.0952,0.0,0.0258,0.0,0.271,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,180.4029,0.3492,0.1111,0.4018,0.323,0.4018,0.2381,0.0526,0.0262,0.0526,0.271,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7547,0.2884,0.3413,0.4124,0.3908,0.4092,0.0529,0.1241,0.1025,0.1209,0.271,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,26.5572,0.3413,0.3836,0.3753,0.3776,0.3753,0.0423,0.0341,0.0363,0.0341,0.271,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,94.1187,0.3439,0.2831,0.3063,0.3,0.3063,0.0608,0.0376,0.0439,0.0376,0.271,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3617,0.336,0.4735,0.4703,0.4713,0.4704,0.1376,0.1343,0.1353,0.1344,0.271,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,43.6543,0.3175,0.1534,0.2043,0.1905,0.2043,0.164,0.1131,0.1269,0.1131,0.271,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,117.8953,0.2646,0.164,0.275,0.245,0.275,0.1005,0.0105,0.0196,0.0105,0.271,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,161.4523,0.4206,0.2884,0.2907,0.29,0.2907,0.1323,0.13,0.1306,0.13,0.271,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-114.4169,0.3439,0.4127,0.5762,0.5319,0.5762,0.0688,0.2323,0.188,0.2323,0.271,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,65.0062,0.2672,0.0794,0.2143,0.1778,0.2143,0.1878,0.0529,0.0894,0.0529,0.271,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,26.5572,0.3413,0.3836,0.3753,0.3776,0.3753,0.0423,0.0341,0.0363,0.0341,0.271,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,182.7845,0.3466,0.4683,0.4555,0.459,0.4555,0.1217,0.109,0.1124,0.109,0.271,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,36.7514,0.2593,0.1905,0.2468,0.2315,0.2468,0.0688,0.0125,0.0278,0.0125,0.271,0.0265
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3681.9019,0.2751,0.1772,0.2725,0.2467,0.2725,0.0979,0.0026,0.0285,0.0026,0.271,0.0265
