model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8852,0.8098,0.8122,0.6923,0.8116,0.6969,0.0024,0.1175,0.0018,0.1129,0.9951,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.3667,0.779,0.749,0.5243,0.7479,0.5302,0.03,0.2547,0.0311,0.2488,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.6479,0.8374,0.8058,0.5989,0.8049,0.6084,0.0316,0.2385,0.0325,0.229,0.9951,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3459,0.7348,0.7048,0.5285,0.704,0.5336,0.03,0.2063,0.0308,0.2012,0.9951,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4176,0.7459,0.7356,0.5404,0.7347,0.5455,0.0103,0.2055,0.0112,0.2003,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.5298,0.8058,0.7924,0.579,0.7914,0.5888,0.0134,0.2269,0.0144,0.217,0.9951,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.6168,0.8335,0.8106,0.5897,0.8096,0.6005,0.0229,0.2437,0.0239,0.233,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.4798,0.7727,0.7601,0.5718,0.7592,0.5766,0.0126,0.2009,0.0135,0.1961,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.4558,0.7727,0.753,0.5519,0.752,0.5561,0.0197,0.2208,0.0207,0.2166,0.9951,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.6311,0.7979,0.7545,0.6158,0.7539,0.6178,0.0434,0.1822,0.0441,0.1801,0.9951,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.9018,0.8177,0.8145,0.7008,0.814,0.7048,0.0032,0.1169,0.0037,0.1129,0.9951,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.5254,0.8169,0.794,0.5595,0.7929,0.5701,0.0229,0.2574,0.024,0.2468,0.9951,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1964,0.6275,0.6085,0.3699,0.6074,0.3765,0.0189,0.2575,0.0201,0.251,0.9951,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.8792,0.7916,0.8027,0.6965,0.8022,0.6999,0.011,0.0951,0.0105,0.0917,0.9951,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.6176,0.7964,0.7545,0.6137,0.7539,0.6159,0.0418,0.1826,0.0425,0.1804,0.9951,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.0607,0.734,0.6914,0.3975,0.69,0.406,0.0426,0.3365,0.044,0.328,0.9951,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.8731,0.7964,0.7979,0.6966,0.7975,0.7001,0.0016,0.0998,0.0011,0.0963,0.9951,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.4545,0.7482,0.8161,0.5824,0.815,0.5912,0.0679,0.1658,0.0668,0.1571,0.9951,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.8342,0.7877,0.7964,0.6767,0.7958,0.6791,0.0087,0.111,0.0081,0.1086,0.9951,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.191,0.7443,0.7695,0.4722,0.7682,0.4855,0.0253,0.2721,0.0239,0.2588,0.9951,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.0489,0.7285,0.7561,0.3968,0.7544,0.4116,0.0276,0.3317,0.0259,0.3169,0.9951,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.7463,0.7814,0.7948,0.6447,0.7941,0.6477,0.0134,0.1366,0.0127,0.1337,0.9951,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.6097,0.7798,0.7837,0.6077,0.7829,0.612,0.0039,0.1721,0.0031,0.1678,0.9951,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.4971,0.7916,0.7309,0.5683,0.7301,0.571,0.0608,0.2233,0.0616,0.2207,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.7015,0.8208,0.8374,0.6174,0.8364,0.6269,0.0166,0.2034,0.0156,0.1939,0.9951,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6398,0.7758,0.7908,0.6002,0.7899,0.606,0.015,0.1756,0.0141,0.1699,0.9951,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.5925,0.7593,0.7593,0.6359,0.7587,0.6387,0.0,0.1234,0.0006,0.1206,0.9951,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0054,0.734,0.678,0.3974,0.6767,0.4048,0.056,0.3366,0.0574,0.3292,0.9951,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1158,0.7553,0.7214,0.5102,0.7204,0.5163,0.0339,0.2451,0.0349,0.239,0.9951,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.3903,0.7632,0.7451,0.5553,0.7442,0.5593,0.0182,0.2079,0.0191,0.2039,0.9951,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.0651,0.7309,0.738,0.3946,0.7364,0.4068,0.0071,0.3362,0.0055,0.324,0.9951,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.0559,0.7261,0.7206,0.4216,0.7192,0.4291,0.0055,0.3045,0.0069,0.297,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.3551,0.7648,0.764,0.5637,0.7631,0.5705,0.0008,0.2011,0.0017,0.1943,0.9951,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.5652,0.764,0.7687,0.6245,0.7681,0.6286,0.0047,0.1395,0.0041,0.1354,0.9951,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.0111,0.7285,0.7553,0.4151,0.7537,0.4269,0.0268,0.3134,0.0252,0.3016,0.9951,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.1773,0.7017,0.7553,0.4666,0.754,0.4776,0.0537,0.2351,0.0523,0.2241,0.9951,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.0247,0.738,0.7324,0.3877,0.7308,0.4011,0.0055,0.3502,0.0071,0.3368,0.9951,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.5739,0.7522,0.7419,0.6343,0.7414,0.6354,0.0103,0.1179,0.0108,0.1167,0.9951,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.0529,0.6946,0.6938,0.4025,0.6924,0.4131,0.0008,0.2921,0.0022,0.2815,0.9951,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0468,0.7174,0.7577,0.417,0.7561,0.4314,0.0403,0.3004,0.0387,0.2861,0.9951,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1673,0.7498,0.7624,0.457,0.761,0.4696,0.0126,0.2928,0.0112,0.2802,0.9951,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.068,0.6543,0.5991,0.3967,0.5981,0.3985,0.0552,0.2576,0.0562,0.2558,0.9951,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.0079,0.7403,0.708,0.4253,0.7066,0.4334,0.0324,0.315,0.0337,0.3069,0.9951,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.4006,0.7514,0.7419,0.5704,0.7411,0.5734,0.0095,0.1809,0.0103,0.1779,0.9951,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.4605,0.734,0.7561,0.3327,0.7541,0.3501,0.0221,0.4014,0.0201,0.3839,0.9951,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.0987,0.7214,0.7435,0.4231,0.742,0.4329,0.0221,0.2983,0.0206,0.2885,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.3814,0.7593,0.7285,0.571,0.7277,0.5736,0.0308,0.1883,0.0315,0.1857,0.9951,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.4816,0.7514,0.7151,0.5877,0.7145,0.5903,0.0363,0.1637,0.0369,0.161,0.9951,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.6564,0.8106,0.8051,0.5982,0.8041,0.6055,0.0055,0.2124,0.0065,0.2051,0.9951,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.1659,0.6993,0.6843,0.4242,0.6831,0.4325,0.015,0.2751,0.0162,0.2668,0.9951,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.3478,0.768,0.7616,0.5638,0.7607,0.5692,0.0063,0.2041,0.0073,0.1988,0.9951,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0453,0.719,0.7837,0.4148,0.782,0.4301,0.0647,0.3042,0.063,0.2889,0.9951,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.6043,0.8082,0.8098,0.6063,0.8088,0.6143,0.0016,0.2019,0.0006,0.1939,0.9951,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.562,0.7522,0.7419,0.6285,0.7414,0.6299,0.0103,0.1237,0.0108,0.1223,0.9951,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.0909,0.723,0.7222,0.3737,0.7205,0.3849,0.0008,0.3492,0.0024,0.338,0.9951,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.4431,0.7656,0.7743,0.5842,0.7734,0.5902,0.0087,0.1814,0.0078,0.1754,0.9951,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.7009,0.8429,0.8398,0.5937,0.8386,0.6048,0.0032,0.2493,0.0043,0.2382,0.9951,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.1444,0.6227,0.603,0.3852,0.6019,0.3872,0.0197,0.2375,0.0208,0.2355,0.9951,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.3379,0.7569,0.7545,0.5436,0.7535,0.5499,0.0024,0.2133,0.0034,0.207,0.9951,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.5618,0.7561,0.7388,0.6073,0.7381,0.6091,0.0174,0.1488,0.018,0.1471,0.9951,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.4403,0.7719,0.7174,0.5857,0.7168,0.586,0.0545,0.1862,0.0551,0.1859,0.9951,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.1738,0.6283,0.6267,0.3657,0.6254,0.3695,0.0016,0.2626,0.0028,0.2587,0.9951,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.4089,0.7751,0.8303,0.5436,0.829,0.5567,0.0552,0.2314,0.0539,0.2184,0.9951,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.232,0.7301,0.7277,0.5202,0.7267,0.5233,0.0024,0.2099,0.0034,0.2068,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.4523,0.7514,0.7711,0.5877,0.7702,0.5935,0.0197,0.1636,0.0189,0.1579,0.9951,0.0789
