model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-3.0319,0.7806,0.8035,0.8223,0.8037,0.8196,0.0229,0.0417,0.0231,0.039,0.9871,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.8382,0.7245,0.749,0.853,0.7502,0.8408,0.0245,0.1284,0.0257,0.1162,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-2.6067,0.7403,0.7459,0.8465,0.747,0.833,0.0055,0.1061,0.0066,0.0927,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-2.8628,0.738,0.7774,0.8358,0.7781,0.8302,0.0395,0.0978,0.0401,0.0922,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-2.6725,0.6843,0.7388,0.8296,0.7398,0.8198,0.0545,0.1453,0.0555,0.1355,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-3.8195,0.7222,0.7388,0.8185,0.7397,0.8117,0.0166,0.0963,0.0175,0.0895,0.9871,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.8491,0.7522,0.7711,0.8272,0.7718,0.8207,0.0189,0.075,0.0196,0.0686,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.0423,0.7837,0.7861,0.8498,0.7868,0.8428,0.0024,0.0661,0.0031,0.059,0.9871,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-3.2735,0.7814,0.8027,0.8123,0.8028,0.8106,0.0213,0.0309,0.0214,0.0293,0.9871,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.9386,0.7514,0.7569,0.8314,0.7578,0.8229,0.0055,0.08,0.0064,0.0715,0.9871,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.946,0.8003,0.7758,0.8497,0.7767,0.8417,0.0245,0.0493,0.0236,0.0414,0.9871,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.8429,0.7814,0.7569,0.8569,0.7581,0.8477,0.0245,0.0755,0.0233,0.0664,0.9871,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.8328,0.7522,0.7648,0.8103,0.7653,0.8052,0.0126,0.0582,0.0131,0.0531,0.9871,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.9445,0.7656,0.7845,0.83,0.785,0.8242,0.0189,0.0644,0.0195,0.0586,0.9871,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-3.4761,0.6843,0.7159,0.8043,0.7169,0.7946,0.0316,0.12,0.0326,0.1103,0.9871,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.9244,0.7537,0.7443,0.8303,0.7453,0.8219,0.0095,0.0766,0.0085,0.0681,0.9871,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-3.7927,0.6227,0.6835,0.789,0.6847,0.7768,0.0608,0.1662,0.062,0.1541,0.9871,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-4.859,0.7151,0.7245,0.7853,0.7252,0.7781,0.0095,0.0703,0.0102,0.063,0.9871,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-3.6955,0.7214,0.7672,0.8091,0.7676,0.8039,0.0458,0.0877,0.0463,0.0825,0.9871,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.2356,0.7506,0.7577,0.8245,0.7585,0.8182,0.0071,0.0739,0.0079,0.0676,0.9871,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-4.1413,0.7545,0.7537,0.8092,0.7544,0.8034,0.0008,0.0547,0.0001,0.0488,0.9871,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-3.7619,0.7403,0.7451,0.8105,0.7458,0.8029,0.0047,0.0701,0.0055,0.0626,0.9871,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-3.0456,0.7459,0.7198,0.8354,0.7212,0.8247,0.026,0.0896,0.0247,0.0788,0.9871,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.3505,0.7561,0.7853,0.8251,0.7858,0.8196,0.0292,0.069,0.0296,0.0635,0.9871,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-4.1714,0.738,0.749,0.8096,0.7497,0.8029,0.011,0.0717,0.0117,0.0649,0.9871,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-1.3568,0.8051,0.7901,0.8631,0.7909,0.8563,0.015,0.0581,0.0141,0.0512,0.9871,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-3.6552,0.7451,0.7316,0.8146,0.7326,0.8065,0.0134,0.0695,0.0125,0.0615,0.9871,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-3.3479,0.7403,0.7427,0.8201,0.7436,0.8114,0.0024,0.0797,0.0033,0.0711,0.9871,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-4.2194,0.7522,0.7861,0.8012,0.7863,0.799,0.0339,0.049,0.0341,0.0468,0.9871,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-2.6648,0.7664,0.7569,0.847,0.758,0.8379,0.0095,0.0806,0.0084,0.0716,0.9871,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.3119,0.7238,0.7103,0.841,0.7119,0.8292,0.0134,0.1173,0.0119,0.1054,0.9871,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.9933,0.768,0.8153,0.8272,0.8154,0.8259,0.0474,0.0593,0.0475,0.0579,0.9871,0.0789
