model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3536,0.2282,0.1994,0.3222,0.2075,0.3119,0.0288,0.094,0.0207,0.0837,0.9278,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.7929,0.6945,0.7437,0.6372,0.7365,0.6436,0.0493,0.0573,0.042,0.0509,0.9278,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2135,0.6459,0.583,0.5665,0.5819,0.568,0.0629,0.0795,0.064,0.0779,0.9278,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4519,0.4511,0.464,0.3271,0.4548,0.3368,0.0129,0.124,0.0037,0.1143,0.9278,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.0611,0.5762,0.5989,0.6084,0.5996,0.6084,0.0227,0.0322,0.0234,0.0322,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.0049,0.7225,0.6649,0.6683,0.6652,0.6684,0.0576,0.0542,0.0574,0.0541,0.9278,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2624,0.4208,0.4109,0.3919,0.4097,0.3945,0.0099,0.0289,0.011,0.0263,0.9278,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5698,0.3108,0.2684,0.2951,0.2703,0.2948,0.0425,0.0158,0.0405,0.016,0.9278,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1625,0.3844,0.3723,0.3872,0.3734,0.3878,0.0121,0.0029,0.011,0.0034,0.9278,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.5855,0.6293,0.6725,0.649,0.6708,0.6498,0.0432,0.0198,0.0416,0.0205,0.9278,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.4207,0.608,0.5679,0.5707,0.5681,0.5713,0.0402,0.0373,0.0399,0.0368,0.9278,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.6246,0.6467,0.627,0.6187,0.6265,0.6195,0.0197,0.028,0.0203,0.0272,0.9278,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.354,0.5451,0.5997,0.5911,0.5989,0.5891,0.0546,0.046,0.0538,0.044,0.9278,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.5219,0.6338,0.5997,0.5921,0.5992,0.5924,0.0341,0.0417,0.0346,0.0414,0.9278,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8837,0.6414,0.6611,0.6567,0.6608,0.6572,0.0197,0.0153,0.0194,0.0158,0.9278,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.5947,0.5967,0.6171,0.5963,0.6157,0.5975,0.0205,0.0004,0.0191,0.0009,0.9278,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.0287,0.0667,0.0796,0.2777,0.0926,0.2603,0.0129,0.211,0.0259,0.1935,0.9278,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7637,0.5481,0.5694,0.4131,0.559,0.4256,0.0212,0.1351,0.0108,0.1225,0.9278,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.5902,0.4807,0.4852,0.4431,0.4824,0.4463,0.0045,0.0376,0.0017,0.0344,0.9278,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1708,0.6096,0.5299,0.2935,0.5143,0.3128,0.0796,0.3161,0.0953,0.2968,0.9278,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.0812,0.2411,0.2835,0.3582,0.2884,0.3512,0.0425,0.1171,0.0473,0.1101,0.9278,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.7722,0.605,0.6202,0.6306,0.6208,0.6293,0.0152,0.0256,0.0158,0.0243,0.9278,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3105,0.2729,0.2972,0.2562,0.2944,0.2588,0.0243,0.0167,0.0215,0.0141,0.9278,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0828,0.3563,0.3139,0.2276,0.3081,0.2336,0.0425,0.1287,0.0483,0.1228,0.9278,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.0379,0.5269,0.514,0.5001,0.513,0.4999,0.0129,0.0268,0.0139,0.027,0.9278,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,2.9741,0.5481,0.5785,0.5916,0.5794,0.5915,0.0303,0.0434,0.0313,0.0433,0.9278,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.2589,0.3457,0.3313,0.424,0.3376,0.4183,0.0144,0.0783,0.0081,0.0726,0.9278,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.1339,0.0879,0.0986,0.0775,0.0972,0.0797,0.0106,0.0105,0.0093,0.0083,0.9278,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.5503,0.5474,0.5618,0.5373,0.5601,0.5383,0.0144,0.0101,0.0127,0.0091,0.9278,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.1945,0.0205,0.0356,0.1751,0.0448,0.1628,0.0152,0.1546,0.0243,0.1423,0.9278,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.9378,0.1941,0.2418,0.3362,0.2481,0.328,0.0478,0.1421,0.054,0.1339,0.9278,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.1568,0.1099,0.1205,0.1282,0.1211,0.1282,0.0106,0.0183,0.0112,0.0183,0.9278,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.3626,0.0523,0.0432,0.0702,0.0451,0.0696,0.0091,0.0179,0.0072,0.0173,0.9278,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.2607,0.0788,0.0591,0.0673,0.0597,0.0673,0.0197,0.0115,0.0191,0.0116,0.9278,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.5286,0.0008,0.0,0.0848,0.0056,0.0773,0.0008,0.0841,0.0048,0.0766,0.9278,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.9724,0.1039,0.0925,0.0827,0.0919,0.0846,0.0114,0.0212,0.0119,0.0193,0.9278,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.6645,0.025,0.0061,0.0478,0.0089,0.0447,0.019,0.0228,0.0162,0.0197,0.9278,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.4001,0.0447,0.0553,0.0669,0.0561,0.0653,0.0106,0.0221,0.0113,0.0206,0.9278,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.2084,0.2358,0.2381,0.1709,0.2335,0.175,0.0023,0.0649,0.0023,0.0608,0.9278,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.2043,0.1251,0.1107,0.1085,0.1106,0.109,0.0144,0.0166,0.0145,0.0161,0.9278,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.39,0.047,0.0144,0.0604,0.0175,0.0578,0.0326,0.0134,0.0295,0.0108,0.9278,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3423,0.1296,0.1387,0.1187,0.1375,0.1218,0.0091,0.0109,0.0079,0.0078,0.9278,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.112,0.0766,0.05,0.0441,0.0497,0.0457,0.0265,0.0325,0.0268,0.0309,0.9278,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.461,0.1456,0.16,0.1306,0.158,0.1329,0.0144,0.015,0.0125,0.0126,0.9278,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.7222,0.0955,0.0713,0.0984,0.0732,0.0978,0.0243,0.0029,0.0223,0.0023,0.9278,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5117,0.1706,0.113,0.1274,0.114,0.1274,0.0576,0.0432,0.0566,0.0432,0.9278,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.4483,0.1175,0.1205,0.1072,0.1197,0.1095,0.003,0.0103,0.0022,0.008,0.9278,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.1753,0.1964,0.2411,0.1837,0.2373,0.1885,0.0447,0.0127,0.0409,0.0079,0.9278,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.6957,0.0682,0.1061,0.1123,0.1066,0.1119,0.0379,0.044,0.0383,0.0437,0.9278,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.7474,0.1122,0.1524,0.0924,0.1484,0.0967,0.0402,0.0198,0.0362,0.0155,0.9278,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.6604,0.0834,0.0766,0.1197,0.0796,0.118,0.0068,0.0363,0.0038,0.0346,0.9278,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.6052,0.0455,0.0409,0.0551,0.0419,0.0538,0.0045,0.0097,0.0036,0.0083,0.9278,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.104,0.0144,0.0432,0.1395,0.0497,0.1326,0.0288,0.1251,0.0353,0.1182,0.9278,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2222,0.0963,0.1069,0.172,0.1112,0.1669,0.0106,0.0757,0.0149,0.0707,0.9278,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5898,0.1403,0.1312,0.1089,0.1297,0.1112,0.0091,0.0314,0.0105,0.029,0.9278,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.3372,0.1039,0.0978,0.1119,0.0987,0.1108,0.0061,0.008,0.0051,0.0069,0.9278,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.033,0.1486,0.2115,0.1915,0.2102,0.1935,0.0629,0.0429,0.0616,0.0449,0.9278,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.2149,0.2676,0.2745,0.1854,0.2685,0.1915,0.0068,0.0822,0.0008,0.0761,0.9278,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6194,0.0917,0.0758,0.0864,0.0765,0.0849,0.0159,0.0054,0.0153,0.0069,0.9278,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.3138,0.1221,0.1645,0.1089,0.1608,0.1132,0.0425,0.0132,0.0388,0.0088,0.9278,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.1946,0.0197,0.0121,0.0786,0.0165,0.0724,0.0076,0.0589,0.0032,0.0527,0.9278,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.0852,0.1175,0.1425,0.1215,0.1412,0.1241,0.025,0.0039,0.0237,0.0066,0.9278,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.0771,0.0091,0.0121,0.0757,0.0163,0.07,0.003,0.0666,0.0072,0.0609,0.9278,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.0355,0.0015,0.0,0.0421,0.0028,0.0382,0.0015,0.0406,0.0012,0.0366,0.9278,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-1.3307,0.0402,0.0281,0.0667,0.0306,0.063,0.0121,0.0265,0.0096,0.0228,0.9278,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.5066,0.113,0.1069,0.0975,0.1063,0.0983,0.0061,0.0154,0.0067,0.0147,0.9278,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-0.4287,0.0993,0.0584,0.0891,0.0604,0.0867,0.0409,0.0102,0.0389,0.0127,0.9278,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-1.9445,0.1001,0.0902,0.0547,0.0879,0.0576,0.0099,0.0454,0.0122,0.0424,0.9278,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.2466,0.1228,0.091,0.1108,0.0923,0.1091,0.0318,0.0121,0.0305,0.0137,0.9278,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.1929,0.1395,0.1372,0.1048,0.1351,0.108,0.0023,0.0347,0.0044,0.0315,0.9278,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.6009,0.0462,0.0296,0.081,0.033,0.0772,0.0167,0.0348,0.0132,0.0309,0.9278,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.1885,0.2669,0.2972,0.255,0.2944,0.2589,0.0303,0.0119,0.0276,0.008,0.9278,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.6501,0.0705,0.05,0.0586,0.0507,0.059,0.0205,0.0119,0.0198,0.0115,0.9278,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.138,0.0955,0.0584,0.069,0.0591,0.0688,0.0371,0.0266,0.0364,0.0267,0.9278,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.0648,0.0569,0.0371,0.0432,0.0376,0.0433,0.0197,0.0137,0.0193,0.0135,0.9278,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.6841,0.1221,0.1107,0.1007,0.1101,0.1025,0.0114,0.0214,0.012,0.0196,0.9278,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.1245,0.1312,0.207,0.1631,0.2041,0.1667,0.0758,0.0319,0.0729,0.0355,0.9278,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.1898,0.094,0.0561,0.1314,0.0612,0.1269,0.0379,0.0374,0.0328,0.0328,0.9278,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5255,0.7977,0.7946,0.7937,0.7945,0.7936,0.0032,0.0041,0.0032,0.0042,0.9801,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9249,0.7671,0.7829,0.7777,0.7828,0.7776,0.0158,0.0106,0.0157,0.0105,0.9801,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.5782,0.8485,0.8591,0.8529,0.859,0.8529,0.0106,0.0044,0.0104,0.0044,0.9801,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.035,0.8435,0.8696,0.8452,0.8692,0.8455,0.0262,0.0018,0.0257,0.002,0.9801,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2835,0.6531,0.6731,0.6917,0.6734,0.6911,0.02,0.0387,0.0204,0.0381,0.9801,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4678,0.8862,0.881,0.8843,0.8811,0.884,0.0052,0.0019,0.0051,0.0021,0.9801,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0913,0.8307,0.8299,0.8462,0.8302,0.8458,0.0008,0.0155,0.0005,0.0151,0.9801,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.8214,0.8568,0.8643,0.8685,0.8643,0.8681,0.0075,0.0116,0.0075,0.0113,0.9801,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.683,0.8528,0.8581,0.8667,0.8583,0.8663,0.0053,0.0138,0.0054,0.0135,0.9801,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6876,0.8231,0.86,0.8231,0.8593,0.8237,0.0368,0.0001,0.0361,0.0006,0.9801,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.9227,0.8518,0.8387,0.8533,0.839,0.853,0.0131,0.0015,0.0129,0.0012,0.9801,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.1235,0.8546,0.8506,0.8609,0.8508,0.8607,0.004,0.0063,0.0038,0.0061,0.9801,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.109,0.8421,0.8335,0.8325,0.8335,0.8324,0.0086,0.0096,0.0086,0.0096,0.9801,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7952,0.7785,0.7727,0.7852,0.7729,0.785,0.0059,0.0066,0.0056,0.0064,0.9801,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.3205,0.8326,0.8428,0.8277,0.8425,0.8276,0.0102,0.0049,0.0099,0.005,0.9801,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.9134,0.8537,0.8706,0.8576,0.8704,0.8577,0.0169,0.0039,0.0167,0.004,0.9801,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.3809,0.884,0.8865,0.8873,0.8865,0.8872,0.0025,0.0033,0.0025,0.0032,0.9801,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.8169,0.8274,0.8324,0.8391,0.8325,0.8391,0.005,0.0117,0.0051,0.0117,0.9801,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.5364,0.8525,0.858,0.8679,0.8582,0.8675,0.0055,0.0154,0.0057,0.015,0.9801,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.7412,0.871,0.8601,0.8646,0.8602,0.8644,0.011,0.0064,0.0109,0.0066,0.9801,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.3536,0.8779,0.8679,0.8592,0.8677,0.8592,0.0101,0.0187,0.0102,0.0187,0.9801,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.7929,0.8489,0.8708,0.8648,0.8707,0.8648,0.0219,0.0158,0.0218,0.0158,0.9801,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.2135,0.8616,0.8795,0.8734,0.8794,0.8734,0.0179,0.0118,0.0178,0.0118,0.9801,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4519,0.8342,0.843,0.8344,0.8428,0.8345,0.0088,0.0002,0.0086,0.0003,0.9801,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.0611,0.8566,0.8534,0.8568,0.8535,0.8566,0.0032,0.0002,0.0031,0.0,0.9801,0.01
