model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.342,0.7743,0.7893,0.8952,0.7905,0.8852,0.015,0.121,0.0162,0.1109,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0658,0.8398,0.8437,0.887,0.8442,0.8837,0.0039,0.0472,0.0045,0.0439,0.9871,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2521,0.8177,0.7987,0.8998,0.7999,0.8914,0.0189,0.0821,0.0177,0.0737,0.9871,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.3796,0.7348,0.7553,0.8682,0.7566,0.8552,0.0205,0.1334,0.0218,0.1204,0.9871,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7638,0.8129,0.8074,0.8812,0.8083,0.8726,0.0055,0.0682,0.0047,0.0597,0.9871,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5326,0.8295,0.8319,0.8729,0.8324,0.8688,0.0024,0.0434,0.0028,0.0392,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1723,0.7845,0.7427,0.8797,0.7443,0.8684,0.0418,0.0951,0.0402,0.0839,0.9871,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.1364,0.7814,0.8114,0.8508,0.8118,0.8479,0.03,0.0695,0.0305,0.0666,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7252,0.8129,0.8122,0.8921,0.8131,0.8844,0.0008,0.0792,0.0001,0.0715,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3002,0.8129,0.7585,0.8855,0.76,0.8732,0.0545,0.0725,0.053,0.0603,0.9871,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6485,0.7798,0.7443,0.8709,0.7457,0.8564,0.0355,0.0911,0.0341,0.0766,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.1001,0.7979,0.7687,0.8844,0.7701,0.8738,0.0292,0.0865,0.0278,0.0759,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3072,0.8129,0.8051,0.8861,0.806,0.8777,0.0079,0.0731,0.007,0.0648,0.9871,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.2067,0.7474,0.764,0.8483,0.765,0.8396,0.0166,0.1008,0.0176,0.0922,0.9871,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.2752,0.7569,0.7585,0.8474,0.7595,0.8394,0.0016,0.0905,0.0026,0.0825,0.9871,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7432,0.7664,0.7893,0.8743,0.7902,0.8625,0.0229,0.108,0.0238,0.0961,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-2.2036,0.7711,0.8311,0.8403,0.8312,0.8388,0.06,0.0692,0.0601,0.0677,0.9871,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-3.3256,0.6361,0.6464,0.7887,0.6481,0.7755,0.0103,0.1526,0.0119,0.1394,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.2933,0.7782,0.7427,0.8746,0.7442,0.8603,0.0355,0.0964,0.034,0.082,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.1376,0.8374,0.8437,0.8765,0.8441,0.8726,0.0063,0.0391,0.0067,0.0352,0.9871,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3701,0.7822,0.8019,0.8889,0.8029,0.8767,0.0197,0.1068,0.0207,0.0945,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.97,0.8327,0.8398,0.8891,0.8403,0.8813,0.0071,0.0564,0.0076,0.0486,0.9871,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.54,0.8161,0.8066,0.8816,0.8075,0.8723,0.0095,0.0655,0.0086,0.0562,0.9871,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.0318,0.8343,0.8406,0.8916,0.8411,0.8835,0.0063,0.0573,0.0069,0.0492,0.9871,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9747,0.7932,0.8066,0.8617,0.8073,0.8563,0.0134,0.0685,0.0141,0.063,0.9871,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.3864,0.6172,0.588,0.8123,0.5906,0.7927,0.0292,0.1951,0.0266,0.1755,0.9871,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2456,0.7861,0.7703,0.8689,0.7715,0.858,0.0158,0.0828,0.0147,0.0719,0.9871,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2011,0.8295,0.8414,0.8832,0.8418,0.8773,0.0118,0.0537,0.0123,0.0478,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0575,0.8106,0.8579,0.8973,0.8584,0.8924,0.0474,0.0868,0.0478,0.0818,0.9871,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.8123,0.7687,0.7285,0.8713,0.7302,0.8574,0.0403,0.1025,0.0386,0.0887,0.9871,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.9595,0.8358,0.835,0.889,0.8356,0.8804,0.0008,0.0532,0.0002,0.0446,0.9871,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.302,0.8058,0.8232,0.8822,0.8239,0.8757,0.0174,0.0763,0.018,0.0699,0.9871,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.4604,0.7743,0.7751,0.8383,0.7758,0.8323,0.0008,0.0641,0.0015,0.058,0.9871,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-2.6239,0.6425,0.6014,0.8187,0.604,0.8012,0.041,0.1763,0.0385,0.1587,0.9871,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.2286,0.7766,0.7751,0.8811,0.7763,0.8701,0.0016,0.1044,0.0004,0.0934,0.9871,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5717,0.7845,0.768,0.8665,0.7691,0.8574,0.0166,0.082,0.0154,0.0728,0.9871,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-3.1503,0.5888,0.5983,0.7882,0.6005,0.7701,0.0095,0.1994,0.0117,0.1813,0.9871,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0455,0.7956,0.82,0.8747,0.8207,0.8671,0.0245,0.0792,0.0251,0.0716,0.9871,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1578,0.7664,0.7656,0.8615,0.7667,0.8526,0.0008,0.0951,0.0003,0.0862,0.9871,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7968,0.8295,0.8421,0.8725,0.8425,0.8682,0.0126,0.043,0.013,0.0387,0.9871,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.8993,0.8295,0.8398,0.8888,0.8403,0.881,0.0103,0.0593,0.0108,0.0515,0.9871,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.3141,0.764,0.7537,0.8611,0.755,0.85,0.0103,0.0971,0.009,0.086,0.9871,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0011,0.7972,0.8051,0.8797,0.8059,0.872,0.0079,0.0826,0.0088,0.0748,0.9871,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0714,0.7735,0.8043,0.8842,0.8052,0.8742,0.0308,0.1108,0.0317,0.1008,0.9871,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-2.5927,0.648,0.6772,0.8199,0.6789,0.8087,0.0292,0.172,0.0309,0.1607,0.9871,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.9603,0.8327,0.8319,0.8922,0.8325,0.8832,0.0008,0.0595,0.0001,0.0506,0.9871,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.8443,0.8343,0.835,0.8899,0.8356,0.8812,0.0008,0.0556,0.0014,0.0469,0.9871,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2982,0.7987,0.8193,0.8841,0.82,0.8752,0.0205,0.0854,0.0212,0.0765,0.9871,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0149,0.7167,0.7269,0.9009,0.7289,0.8846,0.0103,0.1842,0.0123,0.1679,0.9871,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-3.3669,0.7388,0.7987,0.8202,0.799,0.8177,0.06,0.0815,0.0602,0.079,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.1096,0.7972,0.8137,0.8824,0.8145,0.8738,0.0166,0.0852,0.0173,0.0767,0.9871,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3547,0.7766,0.7695,0.8792,0.7708,0.8669,0.0071,0.1026,0.0058,0.0902,0.9871,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.106,0.8098,0.7995,0.889,0.8005,0.8777,0.0103,0.0792,0.0093,0.0679,0.9871,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.1435,0.779,0.7758,0.8579,0.7768,0.8504,0.0032,0.0789,0.0022,0.0714,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2128,0.85,0.8327,0.8849,0.8333,0.8788,0.0174,0.0348,0.0168,0.0288,0.9871,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.486,0.8256,0.809,0.8942,0.81,0.8866,0.0166,0.0686,0.0156,0.061,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2391,0.8382,0.8493,0.8897,0.8497,0.8852,0.011,0.0515,0.0115,0.047,0.9871,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.4275,0.7348,0.7403,0.8139,0.7412,0.8049,0.0055,0.0791,0.0064,0.0701,0.9871,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.9754,0.7861,0.8019,0.8603,0.8026,0.8543,0.0158,0.0742,0.0165,0.0682,0.9871,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2309,0.7459,0.7545,0.8622,0.7558,0.853,0.0087,0.1163,0.01,0.1072,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3809,0.8058,0.8035,0.8861,0.8044,0.8776,0.0024,0.0803,0.0014,0.0718,0.9871,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.6667,0.7695,0.8106,0.8599,0.8112,0.8559,0.041,0.0904,0.0416,0.0863,0.9871,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4956,0.764,0.7948,0.8889,0.7959,0.8774,0.0308,0.1249,0.0318,0.1134,0.9871,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4234,0.7703,0.8185,0.8441,0.8188,0.8417,0.0481,0.0738,0.0484,0.0714,0.9871,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5313,0.7877,0.7774,0.8661,0.7784,0.8562,0.0103,0.0784,0.0092,0.0685,0.9871,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.2719,0.8129,0.8137,0.8776,0.8145,0.8696,0.0008,0.0646,0.0015,0.0567,0.9871,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.1145,0.8129,0.8153,0.879,0.816,0.8716,0.0024,0.066,0.0031,0.0587,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.3843,0.7727,0.7814,0.8934,0.7827,0.8828,0.0087,0.1207,0.01,0.1101,0.9871,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.7436,0.7553,0.7735,0.8564,0.7745,0.8487,0.0182,0.101,0.0191,0.0934,0.9871,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-2.4387,0.6709,0.6369,0.8454,0.6394,0.8275,0.0339,0.1746,0.0315,0.1566,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0333,0.7727,0.7743,0.86,0.7753,0.8516,0.0016,0.0874,0.0026,0.079,0.9871,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-2.7021,0.6732,0.7072,0.8394,0.7087,0.8276,0.0339,0.1662,0.0355,0.1544,0.9871,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2075,0.8058,0.8358,0.8857,0.8364,0.8795,0.03,0.0798,0.0306,0.0737,0.9871,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-3.5811,0.7656,0.8129,0.824,0.8131,0.8231,0.0474,0.0584,0.0475,0.0575,0.9871,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.3163,0.8051,0.7624,0.8825,0.7639,0.873,0.0426,0.0774,0.0412,0.068,0.9871,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5903,0.7979,0.7814,0.8909,0.7826,0.8792,0.0166,0.0929,0.0153,0.0813,0.9871,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.917,0.7616,0.7766,0.8555,0.7776,0.8476,0.015,0.0938,0.0159,0.086,0.9871,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.2003,0.8177,0.8153,0.8772,0.816,0.8693,0.0024,0.0596,0.0017,0.0516,0.9871,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.8556,0.7853,0.7695,0.857,0.7706,0.8483,0.0158,0.0717,0.0148,0.063,0.9871,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.8102,0.8129,0.8019,0.8824,0.8028,0.873,0.011,0.0695,0.0101,0.0601,0.9871,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-3.7409,0.6496,0.7009,0.7949,0.7019,0.7831,0.0513,0.1453,0.0524,0.1335,0.9871,0.0789
