model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-0.6318,0.2282,0.0351,0.4714,0.1574,0.4716,0.1931,0.2432,0.0708,0.2434,0.7198,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,-0.1247,0.6945,0.0529,0.5725,0.1988,0.5735,0.6416,0.122,0.4957,0.121,0.7198,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-0.706,0.6459,0.0438,0.4628,0.1615,0.4637,0.6021,0.1831,0.4844,0.1822,0.7198,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,8,-0.6921,0.4511,0.0529,0.4697,0.1703,0.4718,0.3982,0.0186,0.2808,0.0207,0.7198,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,-0.1257,0.5762,0.0538,0.5724,0.1997,0.5744,0.5224,0.0038,0.3765,0.0018,0.7198,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,0.7767,0.7225,0.0585,0.6908,0.2359,0.6916,0.664,0.0317,0.4866,0.0309,0.7198,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,-1.0625,0.4208,0.0325,0.3821,0.1307,0.3829,0.3883,0.0387,0.2901,0.0379,0.7198,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,8,-1.227,0.3108,0.0294,0.3493,0.1193,0.3503,0.2815,0.0384,0.1916,0.0394,0.7198,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,8,-1.7007,0.3844,0.0202,0.3111,0.1015,0.3103,0.3642,0.0732,0.2829,0.0741,0.7198,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,0.2657,0.6293,0.0388,0.6749,0.2168,0.674,0.5905,0.0456,0.4125,0.0447,0.7198,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,8,-0.0857,0.608,0.0237,0.5803,0.1794,0.5792,0.5843,0.0277,0.4286,0.0288,0.7198,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,8,0.4953,0.6467,0.0495,0.6153,0.2081,0.6156,0.5972,0.0314,0.4386,0.0311,0.7198,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,0.2559,0.5451,0.0487,0.6767,0.2249,0.6773,0.4964,0.1316,0.3202,0.1322,0.7198,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,8,-0.2242,0.6338,0.0438,0.5315,0.1806,0.5318,0.59,0.1023,0.4532,0.102,0.7198,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,8,0.9156,0.6414,0.0495,0.6342,0.2134,0.6344,0.5919,0.0072,0.428,0.007,0.7198,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,8,0.435,0.5967,0.0495,0.6479,0.2173,0.6483,0.5472,0.0513,0.3794,0.0517,0.7198,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,8,-0.9047,0.0667,0.0,0.3938,0.1097,0.3914,0.0667,0.3271,0.043,0.3247,0.7198,0.0061
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,8,-1.2779,0.5481,0.0351,0.3317,0.1185,0.3329,0.5131,0.2164,0.4296,0.2152,0.7198,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,8,-0.0622,0.4807,0.0529,0.576,0.1997,0.5768,0.4278,0.0953,0.281,0.0961,0.7198,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,-1.1922,0.6096,0.0585,0.3943,0.1536,0.3979,0.551,0.2152,0.4559,0.2116,0.7198,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,8,-0.5161,0.2411,0.0107,0.479,0.1416,0.4778,0.2304,0.2379,0.0995,0.2367,0.7198,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,8,-0.0056,0.605,0.0438,0.5835,0.1951,0.5837,0.5612,0.0215,0.4099,0.0213,0.7198,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,8,-1.5206,0.2729,0.0302,0.2683,0.0971,0.2691,0.2427,0.0046,0.1758,0.0038,0.7198,0.0061
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,8,-1.2627,0.3563,0.0495,0.3344,0.1301,0.3372,0.3069,0.022,0.2262,0.0191,0.7198,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,8,-0.8118,0.5269,0.0388,0.4289,0.1482,0.4293,0.4881,0.0981,0.3787,0.0976,0.7198,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,8,-0.4634,0.5481,0.0274,0.5157,0.164,0.5149,0.5207,0.0325,0.3841,0.0333,0.7198,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,8,0.3637,0.3457,0.0585,0.6908,0.236,0.692,0.2872,0.3451,0.1097,0.3462,0.7198,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,-3.6775,0.0879,0.0164,0.0911,0.0376,0.0919,0.0715,0.0031,0.0504,0.004,0.7198,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,8,0.7141,0.5474,0.0585,0.6695,0.23,0.6704,0.4889,0.1221,0.3174,0.123,0.7198,0.0061
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,8,-1.6466,0.0205,0.0,0.2794,0.0779,0.278,0.0205,0.2589,0.0574,0.2576,0.7198,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,8,-1.2135,0.1941,0.0098,0.3498,0.1047,0.3484,0.1843,0.1557,0.0894,0.1543,0.7198,0.0061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,8,-3.2878,0.1099,0.0,0.1208,0.0335,0.1197,0.1099,0.0108,0.0764,0.0098,0.7198,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,8,-3.481,0.0523,0.0114,0.1282,0.0442,0.1286,0.041,0.0759,0.0081,0.0763,0.7198,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,-3.6,0.0788,0.0,0.0943,0.0262,0.0935,0.0788,0.0154,0.0526,0.0147,0.7198,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,8,-3.5131,0.0008,0.0,0.1102,0.0306,0.1091,0.0008,0.1094,0.0298,0.1083,0.7198,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,8,-4.3703,0.1039,0.0114,0.0749,0.0291,0.0749,0.0925,0.029,0.0747,0.029,0.7198,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,-4.3323,0.025,0.0,0.0718,0.02,0.0714,0.025,0.0468,0.005,0.0464,0.7198,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,8,-4.3011,0.0447,0.0,0.0691,0.0192,0.0686,0.0447,0.0244,0.0255,0.0239,0.7198,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,8,-2.3103,0.2358,0.0164,0.1726,0.0603,0.1731,0.2194,0.0632,0.1755,0.0627,0.7198,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,8,-3.6887,0.1251,0.0164,0.1089,0.0424,0.1092,0.1087,0.0162,0.0827,0.0159,0.7198,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,8,-3.2634,0.047,0.0,0.1118,0.0312,0.1112,0.047,0.0648,0.0158,0.0642,0.7198,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,8,-2.5818,0.1296,0.0221,0.1592,0.0608,0.1604,0.1076,0.0296,0.0688,0.0308,0.7198,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,8,-4.2731,0.0766,0.0114,0.0742,0.029,0.0744,0.0652,0.0024,0.0476,0.0022,0.7198,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,8,-2.0925,0.1456,0.0114,0.2053,0.0656,0.205,0.1342,0.0598,0.0799,0.0594,0.7198,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,8,-2.9961,0.0955,0.0164,0.1301,0.0484,0.1304,0.0791,0.0346,0.0472,0.0349,0.7198,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,-2.7238,0.1706,0.0211,0.141,0.0549,0.1416,0.1494,0.0296,0.1157,0.029,0.7198,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,8,-3.3121,0.1175,0.0164,0.1247,0.0468,0.125,0.1011,0.0072,0.0707,0.0075,0.7198,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,8,-1.4762,0.1964,0.0262,0.3027,0.1039,0.3035,0.1701,0.1063,0.0924,0.1071,0.7198,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,8,-2.8218,0.0682,0.0,0.1453,0.0405,0.1446,0.0682,0.0771,0.0277,0.0764,0.7198,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,8,-3.2912,0.1122,0.0114,0.1061,0.0379,0.106,0.1009,0.0061,0.0743,0.0062,0.7198,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,8,-2.113,0.0834,0.0051,0.2019,0.0602,0.2017,0.0783,0.1185,0.0232,0.1183,0.7198,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,8,-3.9204,0.0455,0.0164,0.0881,0.0367,0.0888,0.0291,0.0426,0.0088,0.0433,0.7198,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,8,-3.0034,0.0144,0.0,0.1279,0.0355,0.1268,0.0144,0.1134,0.0211,0.1124,0.7198,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,8,-2.433,0.0963,0.0051,0.1692,0.051,0.1689,0.0912,0.0729,0.0453,0.0726,0.7198,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,8,-2.5432,0.1403,0.0164,0.1521,0.0546,0.1526,0.1238,0.0119,0.0857,0.0123,0.7198,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,8,-3.2769,0.1039,0.0051,0.119,0.0369,0.1186,0.0988,0.0151,0.067,0.0148,0.7198,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,8,-2.173,0.1486,0.0051,0.1893,0.0566,0.1888,0.1435,0.0407,0.092,0.0402,0.7198,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,8,-2.6674,0.2676,0.0221,0.1419,0.056,0.1431,0.2456,0.1258,0.2117,0.1246,0.7198,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,8,-4.097,0.0917,0.0164,0.1098,0.0427,0.11,0.0753,0.0181,0.0491,0.0183,0.7198,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,8,-2.48,0.1221,0.0051,0.1867,0.0558,0.1861,0.117,0.0647,0.0663,0.064,0.7198,0.0061
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,8,-4.2922,0.0197,0.0,0.0757,0.0211,0.0752,0.0197,0.0559,0.0014,0.0555,0.7198,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,-2.7704,0.1175,0.0051,0.151,0.0458,0.1504,0.1124,0.0335,0.0717,0.0329,0.7198,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,8,-3.5374,0.0091,0.0,0.1152,0.0321,0.1147,0.0091,0.1061,0.023,0.1056,0.7198,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,8,-3.2593,0.0015,0.0,0.1175,0.0327,0.1167,0.0015,0.116,0.0312,0.1151,0.7198,0.0061
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,8,-4.0581,0.0402,0.0114,0.0843,0.0318,0.0845,0.0288,0.0441,0.0083,0.0443,0.7198,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,8,-2.4827,0.113,0.0114,0.1639,0.054,0.1636,0.1016,0.051,0.059,0.0506,0.7198,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,8,-3.7123,0.0993,0.0164,0.12,0.0455,0.1202,0.0829,0.0207,0.0538,0.0208,0.7198,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,8,-5.543,0.1001,0.0114,0.0485,0.0218,0.0488,0.0887,0.0516,0.0782,0.0513,0.7198,0.0061
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,8,-3.3367,0.1228,0.0,0.1124,0.0312,0.1114,0.1228,0.0105,0.0916,0.0114,0.7198,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,8,-2.5023,0.1395,0.0051,0.166,0.0501,0.1656,0.1344,0.0265,0.0894,0.0261,0.7198,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,8,-4.1154,0.0462,0.0164,0.1,0.0399,0.1003,0.0298,0.0538,0.0063,0.0541,0.7198,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,8,-1.1556,0.2669,0.0351,0.3391,0.1206,0.3402,0.2318,0.0722,0.1463,0.0733,0.7198,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,8,-4.3633,0.0705,0.0,0.0713,0.0198,0.0708,0.0705,0.0008,0.0507,0.0003,0.7198,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,8,-3.292,0.0955,0.0,0.1075,0.0299,0.1067,0.0955,0.0119,0.0656,0.0112,0.7198,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,8,-4.1378,0.0569,0.0,0.0769,0.0214,0.0763,0.0569,0.0201,0.0355,0.0194,0.7198,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,8,-3.5922,0.1221,0.0164,0.0951,0.0387,0.0958,0.1056,0.027,0.0834,0.0262,0.7198,0.0061
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,8,-3.6984,0.1312,0.0,0.0953,0.0264,0.0944,0.1312,0.0358,0.1047,0.0368,0.7198,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,8,-2.9105,0.094,0.0,0.1385,0.0385,0.1373,0.094,0.0445,0.0555,0.0433,0.7198,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,23,-3.0791,0.7977,0.2663,0.8438,0.4478,0.8437,0.5315,0.0461,0.35,0.046,0.6857,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,23,-3.395,0.7671,0.2459,0.8519,0.4363,0.8516,0.5212,0.0849,0.3308,0.0845,0.6857,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,23,-0.3787,0.8485,0.2663,0.886,0.461,0.8859,0.5823,0.0375,0.3875,0.0374,0.6857,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,23,-2.0896,0.8435,0.2586,0.8936,0.4581,0.8933,0.5848,0.0501,0.3854,0.0498,0.6857,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,23,-2.0335,0.6531,0.192,0.807,0.385,0.8064,0.4611,0.1539,0.268,0.1533,0.6857,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,23,-0.4524,0.8862,0.2597,0.9114,0.4644,0.9112,0.6265,0.0252,0.4218,0.025,0.6857,0.0023
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,23,0.5989,0.8307,0.2527,0.9119,0.4597,0.9115,0.578,0.0811,0.371,0.0808,0.6857,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,23,0.1632,0.8568,0.2663,0.9059,0.4672,0.9057,0.5905,0.0491,0.3896,0.0489,0.6857,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,23,0.0959,0.8528,0.2663,0.902,0.466,0.9018,0.5865,0.0492,0.3868,0.049,0.6857,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,23,-0.6046,0.8231,0.2611,0.9218,0.4686,0.9215,0.562,0.0987,0.3545,0.0983,0.6857,0.0023
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,23,0.1791,0.8518,0.2663,0.9047,0.4669,0.9045,0.5855,0.0529,0.385,0.0527,0.6857,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,23,-0.094,0.8546,0.2663,0.8882,0.4617,0.8881,0.5883,0.0336,0.3929,0.0335,0.6857,0.0023
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,23,-2.0527,0.8421,0.2663,0.8798,0.4591,0.8797,0.5758,0.0378,0.383,0.0376,0.6857,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,23,-3.6756,0.7785,0.2232,0.8253,0.4122,0.8248,0.5554,0.0467,0.3663,0.0463,0.6857,0.0023
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,23,-1.2728,0.8326,0.2761,0.896,0.4708,0.8958,0.5565,0.0633,0.3618,0.0632,0.6857,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,23,1.0912,0.8537,0.2663,0.9015,0.4658,0.9013,0.5874,0.0478,0.3879,0.0476,0.6857,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,23,0.8769,0.884,0.2597,0.908,0.4634,0.9079,0.6243,0.024,0.4206,0.0239,0.6857,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,23,-0.2009,0.8274,0.2537,0.8958,0.4554,0.8954,0.5737,0.0683,0.372,0.068,0.6857,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,23,-0.3908,0.8525,0.2663,0.8853,0.4608,0.8852,0.5862,0.0328,0.3917,0.0326,0.6857,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,23,-0.1845,0.871,0.2663,0.8909,0.4625,0.8907,0.6048,0.0199,0.4085,0.0197,0.6857,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,23,-0.6318,0.8779,0.2537,0.9085,0.4594,0.9082,0.6242,0.0305,0.4185,0.0303,0.6857,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,23,-0.1247,0.8489,0.252,0.9133,0.4597,0.913,0.597,0.0644,0.3892,0.064,0.6857,0.0023
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,23,-0.706,0.8616,0.2597,0.9071,0.4631,0.9069,0.6019,0.0455,0.3985,0.0453,0.6857,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,23,-0.6921,0.8342,0.2461,0.8971,0.4505,0.8966,0.5881,0.0629,0.3837,0.0624,0.6857,0.0023
