model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.429,0.2794,0.0,0.313,0.0214,0.3085,0.2794,0.0336,0.258,0.0291,0.9306,0.0163
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4212,0.2565,0.3056,0.5768,0.324,0.5719,0.049,0.3202,0.0675,0.3153,0.9306,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4762,0.2418,0.2124,0.4593,0.2293,0.4549,0.0294,0.2174,0.0126,0.213,0.9306,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4011,0.2484,0.3121,0.4992,0.3248,0.4953,0.0637,0.2508,0.0764,0.247,0.9306,0.0163
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2594,0.2451,0.3121,0.4783,0.3234,0.4751,0.067,0.2332,0.0783,0.23,0.9306,0.0163
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.8014,0.5,0.433,0.6053,0.4448,0.6024,0.067,0.1053,0.0552,0.1024,0.9306,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.6586,0.4951,0.3448,0.4725,0.3535,0.4705,0.1503,0.0226,0.1416,0.0246,0.9306,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0826,0.4232,0.281,0.5016,0.2961,0.498,0.1422,0.0784,0.1271,0.0748,0.9306,0.0163
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2337,0.4984,0.4281,0.41,0.4269,0.4105,0.0703,0.0884,0.0715,0.0879,0.9306,0.0163
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-142.2075,0.6683,0.8399,0.7824,0.8359,0.7824,0.1716,0.1141,0.1676,0.1141,0.9306,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-11.2744,0.6144,0.6144,0.6475,0.6165,0.6452,0.0,0.0331,0.0021,0.0308,0.9306,0.0163
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6539,0.6716,0.6291,0.572,0.6252,0.5725,0.0425,0.0996,0.0464,0.0991,0.9306,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.028,0.4428,0.1944,0.3741,0.2067,0.3716,0.2484,0.0688,0.2361,0.0712,0.9306,0.0163
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5008,0.8088,0.8399,0.7233,0.8318,0.7238,0.031,0.0855,0.023,0.085,0.9306,0.0163
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5141,0.6046,0.7533,0.7126,0.7504,0.7117,0.1487,0.108,0.1458,0.1072,0.9306,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3122,0.6944,0.7386,0.7281,0.7378,0.7273,0.0441,0.0337,0.0433,0.0328,0.9306,0.0163
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1545,0.7631,0.8464,0.6985,0.8361,0.6981,0.0833,0.0646,0.073,0.0649,0.9306,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2881,0.7647,0.7157,0.6451,0.7108,0.6454,0.049,0.1196,0.0539,0.1193,0.9306,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,36.3695,0.8203,0.8399,0.6876,0.8293,0.6876,0.0196,0.1327,0.009,0.1327,0.9306,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5958,0.6569,0.5196,0.5556,0.522,0.5547,0.1373,0.1013,0.1348,0.1021,0.9306,0.0163
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.394,0.8252,0.8399,0.7128,0.8311,0.7134,0.0147,0.1123,0.0059,0.1118,0.9306,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0042,0.6356,0.8546,0.6899,0.8432,0.691,0.219,0.0543,0.2076,0.0553,0.9306,0.0163
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-47.7903,0.683,0.7157,0.713,0.7155,0.713,0.0327,0.03,0.0325,0.03,0.9306,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6274,0.7026,0.8464,0.7344,0.8387,0.7348,0.1438,0.0318,0.136,0.0322,0.9306,0.0163
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-728.8648,0.567,0.6585,0.6306,0.6566,0.6306,0.0915,0.0636,0.0896,0.0636,0.9306,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5869,0.4314,0.3039,0.4749,0.3156,0.4728,0.1275,0.0435,0.1157,0.0414,0.9306,0.0163
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-142.2075,0.6716,0.8399,0.7824,0.8359,0.7824,0.1683,0.1108,0.1643,0.1108,0.9306,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4285,0.6765,0.7451,0.5661,0.7328,0.5683,0.0686,0.1104,0.0564,0.1082,0.9306,0.0163
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0463,0.6732,0.6209,0.7397,0.629,0.7373,0.0523,0.0665,0.0442,0.0641,0.9306,0.0163
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.3379,0.384,0.2516,0.3712,0.2598,0.3699,0.1324,0.0128,0.1241,0.0141,0.9306,0.0163
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2677,0.6863,0.8399,0.6458,0.8265,0.6474,0.1536,0.0404,0.1402,0.0388,0.9306,0.0163
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-137.4129,0.7925,0.8399,0.7085,0.8307,0.7085,0.0474,0.084,0.0383,0.084,0.9306,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3362,0.5327,0.3056,0.3981,0.3119,0.3973,0.2271,0.1346,0.2208,0.1354,0.9306,0.0163
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5265,0.6797,0.8399,0.6719,0.8283,0.6732,0.1601,0.0079,0.1486,0.0065,0.9306,0.0163
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-36.9379,0.5507,0.5572,0.6029,0.5604,0.6029,0.0065,0.0523,0.0097,0.0523,0.9306,0.0163
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-163.8576,0.6732,0.8399,0.781,0.8358,0.781,0.1667,0.1078,0.1626,0.1078,0.9306,0.0163
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.5896,0.5686,0.6242,0.6061,0.623,0.6071,0.0556,0.0375,0.0544,0.0384,0.9306,0.0163
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0204,0.4444,0.3219,0.4432,0.3302,0.4411,0.1225,0.0012,0.1143,0.0033,0.9306,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6283,0.652,0.4918,0.6244,0.5009,0.6224,0.1601,0.0276,0.1511,0.0295,0.9306,0.0163
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4806,0.7173,0.7288,0.5326,0.7153,0.5345,0.0114,0.1847,0.002,0.1828,0.9306,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6732,0.7549,0.8399,0.6615,0.8276,0.6635,0.085,0.0934,0.0727,0.0914,0.9306,0.0163
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.3895,0.6716,0.5196,0.6307,0.5271,0.6282,0.152,0.0408,0.1444,0.0433,0.9306,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-137.4129,0.7925,0.8399,0.7085,0.8307,0.7085,0.0474,0.084,0.0383,0.084,0.9306,0.0163
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0463,0.6814,0.6209,0.7397,0.629,0.7373,0.0605,0.0583,0.0524,0.056,0.9306,0.0163
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9158,0.665,0.8399,0.6988,0.8302,0.7001,0.1748,0.0337,0.1651,0.0351,0.9306,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.7251,0.6781,0.7386,0.6865,0.7349,0.6865,0.0605,0.0084,0.0568,0.0084,0.9306,0.0163
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.242,0.665,0.8399,0.5871,0.8225,0.5901,0.1748,0.078,0.1575,0.075,0.9306,0.0163
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-398.6622,0.6356,0.5278,0.5482,0.5292,0.5482,0.1078,0.0874,0.1064,0.0874,0.9306,0.0163
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.1142,0.6716,0.7386,0.6525,0.7326,0.6525,0.067,0.0191,0.061,0.0191,0.9306,0.0163
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5818,0.6846,0.6209,0.6037,0.6197,0.6034,0.0637,0.0809,0.0649,0.0812,0.9306,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-6.8125,0.6814,0.8399,0.7022,0.8304,0.703,0.1585,0.0208,0.149,0.0217,0.9306,0.0163
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8778,0.7647,0.7386,0.7231,0.7374,0.7222,0.0261,0.0416,0.0273,0.0425,0.9306,0.0163
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4593,0.6438,0.7157,0.6685,0.7124,0.6686,0.0719,0.0247,0.0686,0.0249,0.9306,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.1142,0.7974,0.7386,0.6525,0.7326,0.6525,0.0588,0.1449,0.0648,0.1449,0.9306,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.72,0.5556,0.3007,0.4571,0.3114,0.4553,0.2549,0.0985,0.2442,0.1003,0.9306,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8822,0.7549,0.6144,0.6689,0.6181,0.6675,0.1405,0.086,0.1368,0.0874,0.9306,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-9.1142,0.799,0.7386,0.6525,0.7326,0.6525,0.0605,0.1465,0.0664,0.1465,0.9306,0.0163
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,36.3695,0.8154,0.8399,0.6876,0.8293,0.6876,0.0245,0.1278,0.0139,0.1278,0.9306,0.0163
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0845,0.3529,0.3121,0.4722,0.323,0.4695,0.0408,0.1193,0.0299,0.1165,0.9306,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.2551,0.6569,0.6209,0.6713,0.6243,0.6695,0.0359,0.0145,0.0326,0.0126,0.9306,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2481,0.5752,0.4363,0.3536,0.4306,0.3547,0.1389,0.2216,0.1446,0.2205,0.9306,0.0163
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,152.091,0.8268,0.9412,0.755,0.9282,0.755,0.1144,0.0718,0.1015,0.0718,0.9306,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.1072,0.6765,0.8399,0.7584,0.8342,0.7587,0.1634,0.0819,0.1578,0.0822,0.9306,0.0163
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.7251,0.6699,0.7386,0.6865,0.7349,0.6865,0.0686,0.0166,0.065,0.0166,0.9306,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.7251,0.6765,0.7386,0.6865,0.7349,0.6865,0.0621,0.01,0.0585,0.01,0.9306,0.0163
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4965,0.6781,0.7386,0.7582,0.7398,0.7569,0.0605,0.0801,0.0617,0.0788,0.9306,0.0163
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-20.9365,0.6667,0.6291,0.6007,0.6271,0.6003,0.0376,0.0659,0.0396,0.0664,0.9306,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6839,0.3791,0.3611,0.2968,0.3568,0.2991,0.018,0.0823,0.0223,0.08,0.9306,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-7.6466,0.6536,0.7157,0.6736,0.7127,0.6726,0.0621,0.02,0.0591,0.019,0.9306,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-142.2075,0.6846,0.8399,0.7824,0.8359,0.7824,0.1552,0.0978,0.1512,0.0978,0.9306,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8297,0.6781,0.8399,0.7338,0.8325,0.7344,0.1618,0.0557,0.1544,0.0563,0.9306,0.0163
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-725.0318,0.6471,0.7533,0.6273,0.7445,0.6273,0.1062,0.0198,0.0975,0.0198,0.9306,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.7251,0.6781,0.7386,0.6865,0.7349,0.6865,0.0605,0.0084,0.0568,0.0084,0.9306,0.0163
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-832.6315,0.6699,0.7533,0.6259,0.7444,0.6259,0.0833,0.044,0.0745,0.044,0.9306,0.0163
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.7251,0.6667,0.7386,0.6865,0.7349,0.6865,0.0719,0.0198,0.0683,0.0198,0.9306,0.0163
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3913,0.5147,0.2304,0.3749,0.2403,0.3727,0.2843,0.1398,0.2744,0.142,0.9306,0.0163
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2126,0.634,0.5278,0.5004,0.5259,0.5007,0.1062,0.1336,0.1081,0.1332,0.9306,0.0163
