model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,14.07,0.5,0.4858,0.4996,0.487,0.5026,0.0142,0.0004,0.013,0.0026,0.9303,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.3868,0.4965,0.6631,0.5009,0.6518,0.5009,0.1667,0.0044,0.1554,0.0044,0.9303,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8813,0.4645,0.3404,0.5037,0.3515,0.4996,0.1241,0.0391,0.113,0.0351,0.9303,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2915,0.4291,0.3014,0.4909,0.3142,0.4846,0.1277,0.0618,0.1149,0.0555,0.9303,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1596,0.4539,0.3262,0.478,0.3363,0.4708,0.1277,0.0241,0.1176,0.0169,0.9303,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,29.3162,0.4965,0.6631,0.5165,0.6529,0.5165,0.1667,0.0201,0.1565,0.0201,0.9303,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6321,0.4929,0.4113,0.4654,0.415,0.4631,0.0816,0.0275,0.078,0.0298,0.9303,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5079,0.3333,0.2305,0.4589,0.2458,0.4503,0.1028,0.1256,0.0875,0.117,0.9303,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.3868,0.4929,0.6631,0.5009,0.6518,0.5009,0.1702,0.008,0.1589,0.008,0.9303,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3054,0.3688,0.2589,0.4965,0.2747,0.4863,0.1099,0.1277,0.0941,0.1175,0.9303,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.73,0.4823,0.4858,0.5237,0.4885,0.5248,0.0035,0.0414,0.0063,0.0426,0.9303,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4787,0.4078,0.3936,0.5368,0.4033,0.5327,0.0142,0.129,0.0045,0.1249,0.9303,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0304,0.4504,0.3262,0.419,0.3324,0.4153,0.1241,0.0313,0.1179,0.035,0.9303,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6646,0.4823,0.5567,0.5665,0.5576,0.5687,0.0745,0.0843,0.0753,0.0865,0.9303,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7754,0.4752,0.4858,0.5219,0.4885,0.5248,0.0106,0.0467,0.0134,0.0496,0.9303,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8508,0.3794,0.3794,0.4739,0.3858,0.4706,0.0,0.0945,0.0064,0.0912,0.9303,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1253,0.305,0.156,0.431,0.1746,0.422,0.1489,0.1261,0.1304,0.1171,0.9303,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0293,0.4681,0.5106,0.5672,0.5144,0.564,0.0426,0.0992,0.0463,0.0959,0.9303,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0539,0.4858,0.5957,0.5517,0.5926,0.5511,0.1099,0.0659,0.1068,0.0652,0.9303,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.362,0.6135,0.6241,0.6512,0.6258,0.6486,0.0106,0.0377,0.0123,0.0351,0.9303,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5933,0.4468,0.4433,0.5179,0.4485,0.5187,0.0035,0.0711,0.0017,0.0719,0.9303,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0228,0.4539,0.2553,0.4676,0.2698,0.4627,0.1986,0.0137,0.1841,0.0088,0.9303,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6562,0.4362,0.5922,0.4878,0.5849,0.4881,0.156,0.0516,0.1488,0.0519,0.9303,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1456.2794,0.4823,0.2553,0.4929,0.2719,0.4929,0.227,0.0106,0.2104,0.0106,0.9303,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4363,0.5177,0.4716,0.6209,0.4816,0.6143,0.0461,0.1032,0.0362,0.0966,0.9303,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6955,0.4681,0.3262,0.5971,0.3445,0.5884,0.1418,0.129,0.1236,0.1203,0.9303,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.444,0.3865,0.7518,0.4372,0.7302,0.4423,0.3652,0.0507,0.3437,0.0558,0.9303,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0476,0.4468,0.3262,0.5593,0.342,0.5519,0.1206,0.1125,0.1048,0.1051,0.9303,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0789,0.6064,0.8475,0.7198,0.8387,0.7213,0.2411,0.1134,0.2323,0.1149,0.9303,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6025,0.6206,0.9326,0.7361,0.9192,0.7402,0.3121,0.1155,0.2986,0.1196,0.9303,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9482,0.461,0.4716,0.5585,0.4775,0.5556,0.0106,0.0975,0.0165,0.0946,0.9303,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1908,0.3582,0.344,0.443,0.3505,0.4372,0.0142,0.0848,0.0077,0.0791,0.9303,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3692,0.4965,0.5922,0.5153,0.5869,0.5166,0.0957,0.0188,0.0905,0.0202,0.9303,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0552,0.3298,0.2872,0.477,0.3,0.47,0.0426,0.1472,0.0298,0.1402,0.9303,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4809,0.6702,0.7021,0.7333,0.704,0.7292,0.0319,0.0631,0.0338,0.059,0.9303,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.022,0.4468,0.2553,0.4674,0.2699,0.4642,0.1915,0.0206,0.1769,0.0174,0.9303,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9352,0.5,0.3262,0.4971,0.3381,0.4967,0.1738,0.0029,0.1619,0.0033,0.9303,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4197,0.5071,0.4716,0.49,0.473,0.4913,0.0355,0.0171,0.0341,0.0158,0.9303,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0136,0.4894,0.3262,0.5094,0.3389,0.5086,0.1631,0.02,0.1504,0.0192,0.9303,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1938,0.4787,0.4504,0.5016,0.4537,0.498,0.0284,0.0229,0.025,0.0193,0.9303,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7028,0.4787,0.3262,0.5607,0.3422,0.5548,0.1525,0.082,0.1366,0.0761,0.9303,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4058,0.6312,0.5922,0.692,0.5988,0.6872,0.039,0.0608,0.0324,0.056,0.9303,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0743,0.3723,0.4007,0.471,0.405,0.4622,0.0284,0.0987,0.0327,0.0898,0.9303,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4773,0.4787,0.4113,0.5143,0.4183,0.5106,0.0674,0.0356,0.0605,0.0318,0.9303,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9534,0.4894,0.2553,0.5734,0.2769,0.5651,0.234,0.084,0.2125,0.0758,0.9303,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.228,0.4362,0.266,0.4642,0.2792,0.4555,0.1702,0.028,0.157,0.0193,0.9303,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0518,0.4645,0.4716,0.5129,0.4743,0.51,0.0071,0.0483,0.0098,0.0455,0.9303,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7222,0.344,0.4078,0.488,0.4131,0.4843,0.0638,0.144,0.0692,0.1404,0.9303,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8492,0.4858,0.2553,0.4984,0.2718,0.4912,0.2305,0.0126,0.2141,0.0053,0.9303,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1181,0.4716,0.344,0.4812,0.3535,0.4807,0.1277,0.0095,0.1181,0.009,0.9303,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9695,0.4397,0.3794,0.5066,0.3877,0.4982,0.0603,0.0669,0.052,0.0585,0.9303,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.938,0.3404,0.5567,0.402,0.546,0.403,0.2163,0.0616,0.2056,0.0626,0.9303,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.005,0.3617,0.4184,0.3921,0.4163,0.3876,0.0567,0.0304,0.0546,0.0259,0.9303,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4452,0.3652,0.6241,0.503,0.6156,0.5018,0.2589,0.1378,0.2503,0.1365,0.9303,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7237,0.4574,0.4787,0.511,0.481,0.5112,0.0213,0.0535,0.0235,0.0537,0.9303,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9184,0.4078,0.266,0.4127,0.2759,0.4085,0.1418,0.0049,0.1319,0.0007,0.9303,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9043,0.4043,0.4787,0.5082,0.4805,0.5045,0.0745,0.104,0.0763,0.1002,0.9303,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0227,0.3652,0.4504,0.4615,0.4509,0.4576,0.0851,0.0963,0.0856,0.0923,0.9303,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8346,0.3723,0.3404,0.4712,0.349,0.4638,0.0319,0.0988,0.0233,0.0915,0.9303,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2443,0.4043,0.5319,0.4802,0.5281,0.4777,0.1277,0.076,0.1239,0.0735,0.9303,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5841,0.3369,0.1383,0.4615,0.1601,0.451,0.1986,0.1246,0.1768,0.1141,0.9303,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3693,0.3652,0.5177,0.5126,0.5171,0.5083,0.1525,0.1473,0.1518,0.1431,0.9303,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3833,0.3936,0.6773,0.5295,0.6669,0.5285,0.2837,0.1358,0.2733,0.1348,0.9303,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.821,0.3759,0.2589,0.445,0.2713,0.4378,0.117,0.0691,0.1046,0.0619,0.9303,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.649,0.5284,0.4787,0.6068,0.4872,0.6,0.0496,0.0784,0.0412,0.0716,0.9303,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.844,0.266,0.2234,0.4898,0.2412,0.4784,0.0426,0.2238,0.0248,0.2125,0.9303,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3998,0.4326,0.273,0.4759,0.2866,0.4678,0.1596,0.0433,0.146,0.0352,0.9303,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6078,0.344,0.3511,0.4542,0.3579,0.4495,0.0071,0.1102,0.0139,0.1055,0.9303,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7858,0.383,0.4787,0.499,0.4801,0.4984,0.0957,0.116,0.0971,0.1154,0.9303,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8722,0.3794,0.5638,0.4794,0.5581,0.4813,0.1844,0.1,0.1786,0.1019,0.9303,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1553,0.2908,0.0851,0.5028,0.1132,0.4883,0.2057,0.212,0.1776,0.1976,0.9303,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6221,0.305,0.1525,0.3892,0.1682,0.3779,0.1525,0.0842,0.1368,0.0729,0.9303,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5463,0.4255,0.3298,0.4408,0.3372,0.4364,0.0957,0.0153,0.0883,0.0109,0.9303,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5972,0.2482,0.195,0.4279,0.2107,0.4192,0.0532,0.1797,0.0376,0.171,0.9303,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3543,0.3617,0.4078,0.4195,0.4082,0.4138,0.0461,0.0578,0.0465,0.0521,0.9303,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8003,0.4184,0.4787,0.489,0.4794,0.4879,0.0603,0.0706,0.0609,0.0695,0.9303,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.406,0.4965,0.6241,0.5433,0.6186,0.5451,0.1277,0.0469,0.1222,0.0486,0.9303,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4711,0.3936,0.4894,0.4602,0.4874,0.4606,0.0957,0.0666,0.0937,0.067,0.9303,0.0355
