model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4886,0.3311,0.2053,0.5611,0.2815,0.5496,0.1258,0.23,0.0496,0.2185,0.7785,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.19,0.3576,0.2053,0.5583,0.2811,0.5477,0.1523,0.2007,0.0765,0.1901,0.7785,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8725,0.3245,0.3245,0.5362,0.3718,0.5381,0.0,0.2117,0.0473,0.2136,0.7785,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9936,0.3841,0.2053,0.523,0.2751,0.5204,0.1788,0.1389,0.109,0.1363,0.7785,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0646,0.3444,0.3377,0.589,0.3908,0.5774,0.0066,0.2446,0.0465,0.233,0.7785,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3975,0.2848,0.2053,0.5742,0.284,0.5605,0.0795,0.2894,0.0008,0.2757,0.7785,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8555,0.3179,0.1854,0.5673,0.2662,0.5501,0.1325,0.2494,0.0517,0.2322,0.7785,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1501,0.3377,0.2053,0.5687,0.2832,0.5571,0.1325,0.2309,0.0545,0.2194,0.7785,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5699,0.351,0.2053,0.6258,0.2948,0.6093,0.1457,0.2748,0.0562,0.2583,0.7785,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8427,0.457,0.2053,0.6706,0.304,0.6511,0.2517,0.2136,0.1529,0.1942,0.7785,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1501,0.3245,0.2053,0.5687,0.2832,0.5571,0.1192,0.2442,0.0413,0.2326,0.7785,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5483,0.3444,0.5563,0.6673,0.58,0.6633,0.2119,0.3229,0.2356,0.3189,0.7785,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8146,0.351,0.2053,0.5776,0.285,0.5653,0.1457,0.2266,0.066,0.2143,0.7785,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2445,0.3709,0.2053,0.5663,0.283,0.5562,0.1656,0.1955,0.0879,0.1853,0.7785,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6217,0.3179,0.2053,0.5451,0.2784,0.5354,0.1126,0.2272,0.0395,0.2175,0.7785,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5245,0.3576,0.5232,0.6815,0.5565,0.6736,0.1656,0.3239,0.1989,0.316,0.7785,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6219,0.3377,0.4172,0.6051,0.4567,0.5956,0.0795,0.2674,0.119,0.2578,0.7785,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4139,0.3642,0.2053,0.5577,0.2813,0.5484,0.1589,0.1934,0.083,0.1842,0.7785,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9519,0.298,0.2517,0.5534,0.3163,0.5435,0.0464,0.2554,0.0183,0.2455,0.7785,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3038,0.351,0.5364,0.6564,0.5618,0.6512,0.1854,0.3054,0.2109,0.3002,0.7785,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4139,0.3709,0.2053,0.5577,0.2813,0.5484,0.1656,0.1868,0.0896,0.1776,0.7785,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3619,0.3113,0.2185,0.5708,0.2924,0.5521,0.0927,0.2596,0.0188,0.2408,0.7785,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.557,0.351,0.1192,0.5716,0.2146,0.5498,0.2318,0.2206,0.1364,0.1988,0.7785,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3976,0.2914,0.3179,0.5485,0.366,0.5352,0.0265,0.2571,0.0746,0.2438,0.7785,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6267,0.298,0.1854,0.5024,0.2543,0.4966,0.1126,0.2044,0.0437,0.1985,0.7785,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7598,0.3245,0.3576,0.5378,0.3973,0.537,0.0331,0.2133,0.0728,0.2125,0.7785,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8772,0.3377,0.1192,0.5819,0.2169,0.5605,0.2185,0.2442,0.1208,0.2227,0.7785,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7224,0.3046,0.2185,0.5815,0.2946,0.5619,0.0861,0.2769,0.0101,0.2572,0.7785,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7052,0.2914,0.2649,0.5598,0.328,0.5499,0.0265,0.2684,0.0366,0.2585,0.7785,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7814,0.3775,0.2053,0.5816,0.286,0.5696,0.1722,0.2041,0.0915,0.1921,0.7785,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5551,0.3179,0.2053,0.5537,0.2798,0.5419,0.1126,0.2358,0.038,0.224,0.7785,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4238,0.4768,0.5033,0.6842,0.5417,0.6767,0.0265,0.2074,0.0649,0.1999,0.7785,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3341,0.3775,0.2119,0.6082,0.2954,0.589,0.1656,0.2307,0.0821,0.2115,0.7785,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5827,0.3113,0.2053,0.5821,0.2852,0.5661,0.106,0.2708,0.0261,0.2548,0.7785,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2952,0.2848,0.2185,0.5793,0.2947,0.5626,0.0662,0.2945,0.01,0.2779,0.7785,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7332,0.3775,0.2053,0.5709,0.2831,0.5566,0.1722,0.1934,0.0944,0.1791,0.7785,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6414,0.4901,0.1192,0.6839,0.2381,0.6559,0.3709,0.1939,0.252,0.1658,0.7785,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9332,0.3245,0.2053,0.5948,0.288,0.5787,0.1192,0.2703,0.0365,0.2542,0.7785,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7871,0.3046,0.404,0.5657,0.437,0.5531,0.0993,0.2611,0.1324,0.2485,0.7785,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9458,0.4172,0.3245,0.5818,0.38,0.5749,0.0927,0.1646,0.0373,0.1577,0.7785,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7508,0.4371,0.5033,0.7073,0.5464,0.698,0.0662,0.2702,0.1093,0.2609,0.7785,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7746,0.5166,0.5033,0.6282,0.5306,0.6268,0.0132,0.1116,0.0141,0.1102,0.7785,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3487,0.4172,0.3377,0.5987,0.3935,0.5896,0.0795,0.1815,0.0237,0.1723,0.7785,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1228,0.2781,0.2384,0.528,0.3009,0.5207,0.0397,0.2499,0.0228,0.2426,0.7785,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0473,0.3841,0.1192,0.6133,0.2239,0.592,0.2649,0.2292,0.1602,0.2079,0.7785,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1403,0.3046,0.4238,0.6529,0.472,0.6412,0.1192,0.3483,0.1673,0.3366,0.7785,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4077,0.5695,0.3576,0.71,0.4319,0.6932,0.2119,0.1405,0.1376,0.1237,0.7785,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7418,0.3377,0.1854,0.5677,0.2661,0.5495,0.1523,0.23,0.0717,0.2118,0.7785,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0463,0.3179,0.1854,0.5108,0.256,0.5039,0.1325,0.1929,0.0619,0.186,0.7785,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7532,0.351,0.1192,0.556,0.2123,0.5398,0.2318,0.205,0.1387,0.1888,0.7785,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5922,0.3245,0.1854,0.5298,0.2589,0.5174,0.1391,0.2053,0.0656,0.1929,0.7785,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.616,0.3311,0.3974,0.5768,0.4341,0.5634,0.0662,0.2457,0.103,0.2323,0.7785,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6147,0.3974,0.3576,0.5724,0.4033,0.5641,0.0397,0.175,0.006,0.1667,0.7785,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.1252,0.4702,0.4172,0.6095,0.4585,0.6035,0.053,0.1393,0.0117,0.1333,0.7785,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4544,0.3444,0.6026,0.5873,0.5993,0.5877,0.2583,0.243,0.255,0.2434,0.7785,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3788,0.2914,0.404,0.5435,0.4347,0.5425,0.1126,0.2521,0.1433,0.2511,0.7785,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.431,0.3444,0.2053,0.5465,0.2788,0.5371,0.1391,0.2021,0.0656,0.1927,0.7785,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4876,0.3311,0.2053,0.6103,0.2918,0.596,0.1258,0.2792,0.0393,0.2649,0.7785,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2756,0.3841,0.351,0.6015,0.4045,0.5924,0.0331,0.2174,0.0204,0.2083,0.7785,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7199,0.2914,0.404,0.5977,0.4442,0.5855,0.1126,0.3063,0.1528,0.2941,0.7785,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.54,0.3642,0.2053,0.5888,0.2875,0.5763,0.1589,0.2246,0.0768,0.212,0.7785,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0396,0.3179,0.1192,0.5851,0.2181,0.5656,0.1987,0.2672,0.0998,0.2477,0.7785,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9197,0.3377,0.2053,0.5533,0.2798,0.5418,0.1325,0.2155,0.0579,0.204,0.7785,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2207,0.2715,0.2583,0.5531,0.3199,0.5366,0.0132,0.2816,0.0484,0.2651,0.7785,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9693,0.298,0.3046,0.4346,0.333,0.4327,0.0066,0.1365,0.035,0.1347,0.7785,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5832,0.3046,0.298,0.5881,0.3597,0.5767,0.0066,0.2835,0.0551,0.272,0.7785,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7048,0.3046,0.2517,0.5335,0.3104,0.5167,0.053,0.2289,0.0057,0.2121,0.7785,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5133,0.3576,0.3046,0.5935,0.3657,0.5806,0.053,0.2359,0.0081,0.2229,0.7785,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5062,0.4305,0.3377,0.6117,0.3957,0.5992,0.0927,0.1812,0.0348,0.1688,0.7785,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3054,0.3113,0.3046,0.5311,0.3532,0.5239,0.0066,0.2199,0.0419,0.2126,0.7785,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3534,0.3377,0.6159,0.6864,0.6302,0.6806,0.2781,0.3487,0.2925,0.3429,0.7785,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5304,0.3245,0.2583,0.5826,0.3262,0.565,0.0662,0.2581,0.0017,0.2405,0.7785,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.249,0.245,0.1523,0.4436,0.215,0.4352,0.0927,0.1986,0.0301,0.1901,0.7785,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5462,0.2848,0.2185,0.6002,0.2991,0.5822,0.0662,0.3154,0.0143,0.2975,0.7785,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2034,0.3311,0.5563,0.6112,0.5687,0.6124,0.2252,0.2801,0.2376,0.2813,0.7785,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.027,0.298,0.2185,0.6312,0.3051,0.6094,0.0795,0.3332,0.0071,0.3114,0.7785,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0292,0.4172,0.6556,0.6854,0.6619,0.684,0.2384,0.2682,0.2447,0.2668,0.7785,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2051,0.245,0.106,0.4856,0.1862,0.4682,0.1391,0.2406,0.0589,0.2231,0.7785,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0107,0.3311,0.3907,0.6149,0.438,0.6042,0.0596,0.2838,0.1069,0.2731,0.7785,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9739,0.2649,0.1523,0.5747,0.2417,0.5559,0.1126,0.3098,0.0232,0.291,0.7785,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7662,0.3444,0.1854,0.604,0.2738,0.5843,0.1589,0.2596,0.0706,0.2399,0.7785,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0142,0.3377,0.1523,0.6144,0.2502,0.5943,0.1854,0.2767,0.0876,0.2565,0.7785,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1519,0.2848,0.2318,0.6112,0.3112,0.5903,0.053,0.3265,0.0264,0.3055,0.7785,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3645,0.3245,0.4238,0.4938,0.4401,0.4975,0.0993,0.1693,0.1156,0.173,0.7785,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5481,0.3709,0.3179,0.6703,0.3924,0.6543,0.053,0.2995,0.0215,0.2834,0.7785,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1677,0.2649,0.2119,0.5001,0.2732,0.4888,0.053,0.2352,0.0083,0.2239,0.7785,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3567,0.3113,0.3576,0.5047,0.3895,0.5014,0.0464,0.1934,0.0782,0.1901,0.7785,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4005,0.3444,0.3377,0.5796,0.3889,0.5688,0.0066,0.2352,0.0446,0.2245,0.7785,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0513,0.4106,0.5099,0.6242,0.5344,0.6206,0.0993,0.2136,0.1238,0.21,0.7785,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2245,0.3113,0.2252,0.6685,0.3173,0.6414,0.0861,0.3572,0.0061,0.3301,0.7785,0.0662
