model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.046545454545454584,0.033190658847192876,0.536,0.05043808085167396,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.0461818181818182,0.03774161830216232,0.742,0.059632206063502294,0.740909090909091,0.0,RAFT
together/bloom,10,0.050000000000000024,0.03988671976012993,0.5860000000000001,0.06390618123468184,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.05936363636363638,0.026435013095426542,0.61,0.06276941930590087,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.055818181818181836,0.044103934345967225,0.48999999999999994,0.07113367697511495,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.041999999999999996,0.030030425342991576,0.726,0.05063595560468864,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.03851150202976996,0.02596334322383563,0.23399999999999999,0.04565084884205332,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03280108254397832,0.02966720611157077,0.8280000000000001,0.04308131845707603,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.048281461434370745,0.033476171637527294,0.812,0.05810335618533578,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03434370771312584,0.02665215318842837,0.818,0.04331281565541543,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04159675236806495,0.029074396683631033,0.8200000000000001,0.04472135954999579,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.04495263870094725,0.038471467793984034,0.8160000000000001,0.05851495535331118,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.041999999999999996,0.028789343775907774,0.8300000000000001,0.05,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.042000000000000016,0.028195606714236387,0.8540000000000001,0.04565084884205333,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.044000000000000004,0.028596916128433656,0.788,0.04915282290977803,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.031999999999999994,0.02243817292647002,0.8200000000000001,0.03898717737923585,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.05480000000000003,0.029304227984674452,0.5599999999999999,0.05366563145999495,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.041600000000000005,0.023610167301397925,0.296,0.0463033476111609,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.031466666666666664,0.022202702538204656,0.31799999999999995,0.03736308338453881,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08400000000000002,0.047159304490206375,0.6639999999999999,0.08569714114251421,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07773333333333331,0.03503293688326266,0.658,0.07665507158694719,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.07680000000000001,0.05651336125200839,0.632,0.078587530817554,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.06199999999999998,0.05222174940684306,0.7020000000000001,0.0782048591840686,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.05600000000000001,0.04799999999999998,0.68,0.07099295739719538,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.043999999999999984,0.041036569057366384,0.702,0.050950956811427986,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06733333333333333,0.039123735336323254,0.5800000000000001,0.06870225614927068,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0756,0.034418599622878326,0.476,0.08187795796183488,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.06360000000000002,0.029581075031174946,0.7459999999999999,0.061351446600711866,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.03603773584905656,0.025501310529708943,0.6779999999999999,0.032802438933713436,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.043320754716981144,0.017921985917014986,0.742,0.038418745424597105,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03535849056603775,0.03244440434716757,0.6839999999999999,0.03878143885933062,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04618867924528297,0.031145771715653733,0.6759999999999999,0.03773592452822641,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.03324528301886796,0.02901983093330576,0.694,0.03231098884280701,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03564150943396226,0.02840524522985451,0.716,0.03979949748426479,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.025566037735849034,0.025605935588145362,0.752,0.027129319932501065,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04369811320754717,0.028076612880033023,0.6699999999999999,0.0402492235949962,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03600000000000001,0.023636743033199736,0.776,0.039799497484264805,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0412075471698113,0.02380533967880341,0.806,0.04651881339845203,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04456603773584904,0.02404443643465791,0.828,0.04489988864128729,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04679245283018866,0.03215140844734084,0.674,0.055892754449928465,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.044867924528301885,0.015674873945053187,0.8400000000000001,0.04732863826479693,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.046,0.02750837925353447,0.6579999999999999,0.0501597448159378,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03584905660377359,0.027168009636280133,0.6859999999999999,0.03469870314579493,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.025999999999999978,0.018087255386176487,0.79,0.03130495168499704,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.059094339622641504,0.020968674189342826,0.818,0.06225752966509353,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.04644091710758378,0.02514345096359907,0.24000000000000005,0.05138093031466052,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.05406701940035273,0.029477672825817914,0.41200000000000003,0.05878775382679629,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.06800000000000002,0.04120432792813705,0.28,0.07949842765740717,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.038000000000000006,0.024774538901416066,0.33799999999999997,0.04512205669071392,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.06970370370370371,0.05058066124697333,0.502,0.08364209466530594,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.08134391534391534,0.05760532143704368,0.462,0.09184770002564027,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.049961199294532625,0.022925747848858067,0.352,0.05230678732248808,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.06618694885361552,0.03973482645812285,0.4,0.0764198926981712,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.07216931216931217,0.045893022129052836,0.45999999999999996,0.08294576541331088,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.025619047619047607,0.02980343768693778,0.21400000000000002,0.03104834939252004,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.054000000000000006,0.05516257177694756,0.434,0.07644605941446557,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.045583774250440925,0.0275064752262374,0.262,0.043312815655415435,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.05087477954144619,0.038123381236895106,0.562,0.06352952069707436,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04667019400352733,0.02815866388024441,0.30599999999999994,0.054442630355264796,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04843386243386244,0.028383787129241604,0.29000000000000004,0.05157518783291051,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05361552028218695,0.02898042877528368,0.25200000000000006,0.058787753826796275,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.07473015873015874,0.04148155706720249,0.6479999999999999,0.072773621594641,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
