model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,121.0749,0.85,0.78,0.87,0.8047,0.87,0.07,0.02,0.0453,0.02,0.7254,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4586,0.57,0.59,0.4409,0.5501,0.4446,0.02,0.1291,0.0199,0.1254,0.7254,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,447.7494,0.68,0.78,0.86,0.802,0.86,0.1,0.18,0.122,0.18,0.7254,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,121.0749,0.85,0.78,0.87,0.8047,0.87,0.07,0.02,0.0453,0.02,0.7254,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.8984,0.72,0.67,0.7995,0.7044,0.7954,0.05,0.0795,0.0156,0.0754,0.7254,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,172.5426,0.73,0.86,0.8097,0.8462,0.8097,0.13,0.0797,0.1162,0.0797,0.7254,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.9323,0.72,0.78,0.7395,0.7689,0.7395,0.06,0.0195,0.0489,0.0195,0.7254,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.016,0.7,0.87,0.8147,0.8538,0.8109,0.17,0.1147,0.1538,0.1109,0.7254,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.016,0.71,0.87,0.8147,0.8538,0.8109,0.16,0.1047,0.1438,0.1009,0.7254,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.002,0.75,0.81,0.7773,0.801,0.7773,0.06,0.0273,0.051,0.0273,0.7254,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.016,0.71,0.87,0.8147,0.8538,0.8109,0.16,0.1047,0.1438,0.1009,0.7254,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.016,0.7,0.87,0.8147,0.8538,0.8109,0.17,0.1147,0.1538,0.1109,0.7254,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.8984,0.71,0.67,0.7995,0.7044,0.7954,0.04,0.0895,0.0056,0.0854,0.7254,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1858,0.46,0.59,0.4735,0.5568,0.469,0.13,0.0135,0.0968,0.009,0.7254,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,59.4724,0.72,0.67,0.7388,0.6889,0.7388,0.05,0.0188,0.0311,0.0188,0.7254,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,179.2534,0.76,0.92,0.7752,0.8802,0.7752,0.16,0.0152,0.1202,0.0152,0.7254,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.016,0.71,0.87,0.8147,0.8538,0.8109,0.16,0.1047,0.1438,0.1009,0.7254,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.8086,0.71,0.61,0.6729,0.6238,0.6602,0.1,0.0371,0.0862,0.0498,0.7254,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.873,0.68,0.72,0.6839,0.7076,0.675,0.04,0.0039,0.0276,0.005,0.7254,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,142.0103,0.75,0.89,0.7094,0.8404,0.7094,0.14,0.0406,0.0904,0.0406,0.7254,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,121.0749,0.75,0.78,0.87,0.8047,0.87,0.03,0.12,0.0547,0.12,0.7254,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3891,0.66,0.72,0.6307,0.6934,0.623,0.06,0.0293,0.0334,0.037,0.7254,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4277,0.56,0.48,0.4843,0.4779,0.4723,0.08,0.0757,0.0821,0.0877,0.7254,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1478,0.43,0.41,0.3694,0.3953,0.3564,0.02,0.0606,0.0347,0.0736,0.7254,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2627,0.54,0.62,0.4484,0.5731,0.4491,0.08,0.0916,0.0331,0.0909,0.7254,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,255.3546,0.75,0.81,0.83,0.8155,0.83,0.06,0.08,0.0655,0.08,0.7254,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,155.9757,0.74,0.78,0.7006,0.7582,0.7006,0.04,0.0394,0.0182,0.0394,0.7254,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1384,0.87,0.97,0.8078,0.9276,0.8158,0.1,0.0622,0.0576,0.0542,0.7254,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8673,0.76,0.61,0.408,0.5533,0.4035,0.15,0.352,0.2067,0.3565,0.7254,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,211.9052,0.73,0.81,0.7955,0.806,0.7955,0.08,0.0655,0.076,0.0655,0.7254,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7251,0.52,0.48,0.4623,0.4745,0.4599,0.04,0.0577,0.0455,0.0601,0.7254,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1713,0.51,0.42,0.3834,0.4052,0.366,0.09,0.1266,0.1048,0.144,0.7254,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.8735,0.83,0.78,0.732,0.7663,0.7303,0.05,0.098,0.0637,0.0997,0.7254,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,131.7463,0.73,0.92,0.8349,0.8966,0.8349,0.19,0.1049,0.1666,0.1049,0.7254,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0498,0.58,0.64,0.4708,0.591,0.4617,0.06,0.1092,0.011,0.1183,0.7254,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.556,0.72,0.78,0.5845,0.7259,0.583,0.06,0.1355,0.0059,0.137,0.7254,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.002,0.72,0.81,0.7773,0.801,0.7773,0.09,0.0573,0.081,0.0573,0.7254,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,448.5397,0.84,0.89,0.8673,0.8838,0.8673,0.05,0.0273,0.0438,0.0273,0.7254,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6647,0.62,0.67,0.5076,0.6265,0.5117,0.05,0.1124,0.0065,0.1083,0.7254,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.002,0.76,0.81,0.7773,0.801,0.7773,0.05,0.0173,0.041,0.0173,0.7254,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,87.8934,0.65,0.78,0.51,0.7058,0.51,0.13,0.14,0.0558,0.14,0.7254,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.44,0.64,0.64,0.4903,0.5989,0.4903,0.0,0.1497,0.0411,0.1497,0.7254,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.9731,0.72,0.69,0.7711,0.7076,0.7542,0.03,0.0511,0.0124,0.0342,0.7254,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4566,0.72,0.75,0.5464,0.6959,0.5528,0.03,0.1736,0.0241,0.1672,0.7254,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,52.002,0.74,0.81,0.7773,0.801,0.7773,0.07,0.0373,0.061,0.0373,0.7254,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7168,0.62,0.64,0.4961,0.597,0.4833,0.02,0.1239,0.023,0.1367,0.7254,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.502,0.6,0.59,0.5782,0.5868,0.5782,0.01,0.0218,0.0132,0.0218,0.7254,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,20.9323,0.7,0.78,0.7395,0.7689,0.7395,0.08,0.0395,0.0689,0.0395,0.7254,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,812.206,0.55,0.48,0.52,0.491,0.52,0.07,0.03,0.059,0.03,0.7254,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1642,0.56,0.58,0.411,0.5339,0.4122,0.02,0.149,0.0261,0.1478,0.7254,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6885,0.69,0.61,0.6372,0.6149,0.6278,0.08,0.0528,0.0751,0.0622,0.7254,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4496,0.57,0.59,0.5039,0.5656,0.5011,0.02,0.0661,0.0044,0.0689,0.7254,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.243,0.59,0.59,0.4464,0.5492,0.4415,0.0,0.1436,0.0408,0.1485,0.7254,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4861,0.52,0.44,0.4148,0.4315,0.4089,0.08,0.1052,0.0885,0.1111,0.7254,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4398,0.62,0.53,0.4582,0.5053,0.4402,0.09,0.1618,0.1147,0.1798,0.7254,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.33,0.6,0.51,0.5029,0.5065,0.4973,0.09,0.0971,0.0935,0.1027,0.7254,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.387,0.63,0.67,0.5655,0.6371,0.5503,0.04,0.0645,0.0071,0.0797,0.7254,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3557,0.55,0.49,0.2617,0.429,0.2679,0.06,0.2883,0.121,0.2821,0.7254,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7337,0.53,0.47,0.3529,0.4374,0.3514,0.06,0.1771,0.0926,0.1786,0.7254,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.204,0.58,0.47,0.3502,0.4362,0.3471,0.11,0.2298,0.1438,0.2329,0.7254,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3942,0.5,0.44,0.408,0.4297,0.4026,0.06,0.092,0.0703,0.0974,0.7254,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5724,0.56,0.44,0.4019,0.4287,0.399,0.12,0.1581,0.1313,0.161,0.7254,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.502,0.59,0.59,0.5782,0.5868,0.5782,0.0,0.0118,0.0032,0.0118,0.7254,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0662,0.29,0.21,0.3131,0.234,0.2975,0.08,0.0231,0.056,0.0075,0.7254,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1147,0.71,0.53,0.4415,0.5015,0.4263,0.18,0.2685,0.2085,0.2837,0.7254,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.058,0.43,0.84,0.4949,0.7492,0.5093,0.41,0.0649,0.3192,0.0793,0.7254,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1825,0.42,0.17,0.3213,0.2095,0.3139,0.25,0.0987,0.2105,0.1061,0.7254,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.414,0.27,0.23,0.2813,0.2411,0.2702,0.04,0.0113,0.0289,0.0002,0.7254,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1116,0.57,0.48,0.4239,0.4642,0.4224,0.09,0.1461,0.1058,0.1476,0.7254,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7371,0.48,0.33,0.3247,0.3281,0.323,0.15,0.1553,0.1519,0.157,0.7254,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.33,0.57,0.51,0.5029,0.5065,0.4973,0.06,0.0671,0.0635,0.0727,0.7254,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0904,0.44,0.62,0.3767,0.5532,0.3767,0.18,0.0633,0.1132,0.0633,0.7254,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2349,0.69,0.53,0.4063,0.4933,0.3963,0.16,0.2837,0.1967,0.2937,0.7254,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.502,0.6,0.59,0.5782,0.5868,0.5782,0.01,0.0218,0.0132,0.0218,0.7254,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1831,0.59,0.48,0.4846,0.4784,0.4741,0.11,0.1054,0.1116,0.1159,0.7254,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6887,0.45,0.62,0.4592,0.5735,0.4505,0.17,0.0092,0.1235,0.0005,0.7254,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.539,0.42,0.48,0.3996,0.4536,0.384,0.06,0.0204,0.0336,0.036,0.7254,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1206,0.7,0.86,0.5803,0.7837,0.5823,0.16,0.1197,0.0837,0.1177,0.7254,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5961,0.41,0.63,0.3845,0.5626,0.3844,0.22,0.0255,0.1526,0.0256,0.7254,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9392,0.53,0.56,0.4714,0.5313,0.4555,0.03,0.0586,0.0013,0.0745,0.7254,0.1
