model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0068,0.7835,0.6881,0.8196,0.7096,0.8148,0.0954,0.0361,0.0739,0.0314,0.8299,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0464,0.8367,0.8367,0.8785,0.8435,0.8769,0.0,0.0418,0.0068,0.0402,0.8299,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8372,0.789,0.5982,0.8305,0.6367,0.8245,0.1908,0.0415,0.1523,0.0355,0.8299,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.373,0.8,0.9211,0.8342,0.9063,0.8342,0.1211,0.0342,0.1063,0.0342,0.8299,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.5757,0.8183,0.9211,0.9105,0.9191,0.9095,0.1028,0.0922,0.1008,0.0911,0.8299,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9467,0.8183,0.8367,0.799,0.83,0.7975,0.0183,0.0193,0.0117,0.0209,0.8299,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8057,0.8128,0.6881,0.8099,0.7083,0.8067,0.1248,0.0029,0.1046,0.0061,0.8299,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3992,0.8055,0.6881,0.7838,0.7038,0.7807,0.1174,0.0217,0.1017,0.0248,0.8299,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3348,0.6,0.5982,0.5004,0.5815,0.5003,0.0018,0.0996,0.0185,0.0997,0.8299,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0598,0.8294,0.7468,0.8921,0.7709,0.8886,0.0826,0.0628,0.0585,0.0592,0.8299,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,688.3333,0.8349,0.9211,0.8128,0.9027,0.8128,0.0862,0.022,0.0678,0.022,0.8299,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,33.7709,0.844,0.9211,0.9068,0.9184,0.9053,0.0771,0.0628,0.0744,0.0613,0.8299,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.9499,0.8,0.8367,0.8445,0.8376,0.8422,0.0367,0.0445,0.0376,0.0422,0.8299,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.2235,0.7761,0.6826,0.7885,0.6999,0.7842,0.0936,0.0123,0.0763,0.0081,0.8299,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9371,0.7101,0.6404,0.6684,0.6451,0.6681,0.0697,0.0417,0.065,0.042,0.8299,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3666,0.5927,0.5486,0.5418,0.5469,0.5384,0.044,0.0508,0.0458,0.0543,0.8299,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1235,0.6587,0.6881,0.6314,0.6782,0.6301,0.0294,0.0273,0.0195,0.0286,0.8299,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.567,0.7193,0.6881,0.8219,0.7099,0.8166,0.0312,0.1026,0.0093,0.0974,0.8299,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.287,0.7945,0.8367,0.814,0.8324,0.8115,0.0422,0.0195,0.0379,0.017,0.8299,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2681,0.6606,0.7486,0.4644,0.7002,0.4636,0.0881,0.1961,0.0396,0.1969,0.8299,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9723,0.7119,0.5982,0.7418,0.6219,0.7378,0.1138,0.0299,0.09,0.0259,0.8299,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.2469,0.8422,0.9211,0.9198,0.9207,0.9189,0.0789,0.0776,0.0785,0.0767,0.8299,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8138,0.8312,0.9211,0.9209,0.921,0.9206,0.0899,0.0897,0.0898,0.0894,0.8299,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.8319,0.8183,0.9211,0.8991,0.9173,0.899,0.1028,0.0807,0.099,0.0806,0.8299,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8917,0.8128,0.7725,0.7759,0.7725,0.7729,0.0404,0.0369,0.0403,0.04,0.8299,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.9485,0.7927,0.7725,0.79,0.7751,0.7877,0.0202,0.0026,0.0176,0.0049,0.8299,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4739,0.6844,0.5523,0.6185,0.5632,0.6167,0.1321,0.0659,0.1212,0.0677,0.8299,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.7462,0.822,0.9211,0.8521,0.9094,0.8521,0.0991,0.0301,0.0873,0.0301,0.8299,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1574,0.7394,0.7486,0.6996,0.7402,0.6992,0.0092,0.0399,0.0008,0.0403,0.8299,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,120.6211,0.8092,0.9211,0.8837,0.9147,0.8837,0.1119,0.0746,0.1056,0.0746,0.8299,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,121.4123,0.7872,0.9211,0.8174,0.9035,0.8174,0.1339,0.0302,0.1163,0.0302,0.8299,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8261,0.7927,0.7248,0.7678,0.7316,0.765,0.0679,0.0248,0.0611,0.0277,0.8299,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3223,0.6789,0.6,0.6085,0.601,0.6058,0.0789,0.0704,0.0779,0.0731,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.6781,0.7211,0.8789,0.7709,0.8608,0.7727,0.1578,0.0498,0.1397,0.0516,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2324,0.7596,0.7486,0.787,0.7544,0.7828,0.011,0.0273,0.0052,0.0232,0.8299,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0714,0.756,0.6404,0.6983,0.6498,0.6957,0.1156,0.0577,0.1062,0.0602,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3788,0.756,0.789,0.7801,0.7872,0.7787,0.033,0.0241,0.0313,0.0228,0.8299,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1078,0.6477,0.7486,0.6008,0.7234,0.6003,0.1009,0.0469,0.0757,0.0474,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4244,0.7725,0.8789,0.6323,0.8371,0.6329,0.1064,0.1402,0.0646,0.1395,0.8299,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1171,0.6404,0.6,0.6478,0.6075,0.644,0.0404,0.0074,0.0329,0.0036,0.8299,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6086,0.7835,0.5982,0.6485,0.606,0.644,0.1853,0.1349,0.1775,0.1395,0.8299,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8216,0.8147,0.6881,0.8523,0.7153,0.8479,0.1266,0.0376,0.0994,0.0332,0.8299,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4364,0.6936,0.7468,0.7104,0.7403,0.7084,0.0532,0.0168,0.0467,0.0148,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0697,0.7615,0.8789,0.7704,0.8607,0.7722,0.1174,0.0089,0.0993,0.0107,0.8299,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0581,0.6697,0.7468,0.6427,0.7288,0.6407,0.0771,0.027,0.059,0.029,0.8299,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3195,0.5541,0.3963,0.462,0.4068,0.4577,0.1578,0.0922,0.1474,0.0964,0.8299,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4002,0.789,0.7248,0.6667,0.7146,0.665,0.0642,0.1223,0.0744,0.124,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3506,0.7413,0.7486,0.768,0.7515,0.7655,0.0073,0.0267,0.0102,0.0242,0.8299,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5782,0.7615,0.8789,0.7257,0.8531,0.7274,0.1174,0.0358,0.0917,0.0341,0.8299,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0836,0.6771,0.6,0.6079,0.6008,0.6045,0.0771,0.0692,0.0763,0.0725,0.8299,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4237,0.4752,0.4624,0.417,0.4548,0.4177,0.0128,0.0582,0.0204,0.0575,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5844,0.7596,0.7303,0.6555,0.7175,0.6549,0.0294,0.1042,0.0422,0.1047,0.8299,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3996,0.7376,0.8789,0.8099,0.8675,0.812,0.1413,0.0722,0.1299,0.0744,0.8299,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.161,0.8716,0.9211,0.8528,0.9094,0.8521,0.0495,0.0187,0.0378,0.0194,0.8299,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.83,0.7248,0.8789,0.7548,0.8581,0.7569,0.1541,0.03,0.1334,0.0321,0.8299,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3445,0.6771,0.6881,0.6925,0.6885,0.6904,0.011,0.0155,0.0114,0.0133,0.8299,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3535,0.7266,0.8789,0.6557,0.8408,0.6548,0.1523,0.0709,0.1142,0.0718,0.8299,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3577,0.6312,0.5119,0.5516,0.5183,0.5493,0.1193,0.0795,0.1129,0.0819,0.8299,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.028,0.6624,0.7468,0.6747,0.7343,0.6736,0.0844,0.0123,0.072,0.0113,0.8299,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2602,0.6275,0.7009,0.5746,0.6791,0.5725,0.0734,0.053,0.0516,0.055,0.8299,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0605,0.7505,0.8789,0.8251,0.87,0.8269,0.1284,0.0746,0.1196,0.0764,0.8299,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3577,0.6312,0.5119,0.5516,0.5183,0.5493,0.1193,0.0795,0.1129,0.0819,0.8299,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.085,0.7468,0.7009,0.5498,0.6749,0.5482,0.0459,0.197,0.0718,0.1985,0.8299,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7368,0.7961,0.6699,0.8428,0.6946,0.8245,0.1262,0.0467,0.1015,0.0284,0.8403,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3003,0.7767,0.6699,0.7963,0.6871,0.7779,0.1068,0.0196,0.0896,0.0012,0.8403,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0667,0.5146,0.5049,0.5266,0.507,0.5184,0.0097,0.012,0.0075,0.0038,0.8403,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.9499,0.7573,0.7379,0.8373,0.7533,0.8344,0.0194,0.08,0.004,0.0771,0.8403,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2392,0.7767,0.7379,0.7227,0.7349,0.7192,0.0388,0.054,0.0418,0.0575,0.8403,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2811,0.5631,0.6408,0.59,0.6313,0.5816,0.0777,0.0269,0.0682,0.0184,0.8403,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.342,0.6796,0.7767,0.6084,0.7499,0.609,0.0971,0.0713,0.0703,0.0706,0.8403,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.589,0.6117,0.5437,0.418,0.5206,0.3992,0.068,0.1936,0.091,0.2124,0.8403,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.1997,0.835,0.7379,0.8522,0.7547,0.8435,0.0971,0.0172,0.0802,0.0086,0.8403,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2544,0.699,0.7087,0.4746,0.6714,0.475,0.0097,0.2244,0.0276,0.224,0.8403,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.3212,0.8058,0.9417,0.8088,0.9225,0.8213,0.1359,0.003,0.1167,0.0155,0.8403,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.7035,0.767,0.7379,0.8291,0.7513,0.8221,0.0291,0.0621,0.0157,0.0551,0.8403,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1235,0.5631,0.2913,0.5501,0.3282,0.5225,0.2718,0.013,0.2349,0.0406,0.8403,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1354,0.7379,0.6408,0.742,0.6533,0.7195,0.0971,0.0042,0.0845,0.0184,0.8403,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,148.0566,0.7864,0.7379,0.8834,0.7611,0.8834,0.0485,0.097,0.0253,0.097,0.8403,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1096,0.7379,0.8058,0.7718,0.7998,0.7678,0.068,0.0339,0.0619,0.0299,0.8403,0.0971
