model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,200,0.4376,0.7916,0.7553,0.8198,0.7554,0.8086,0.0363,0.0282,0.0362,0.017,0.9979,0.1579
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,200,0.2769,0.7593,0.7727,0.7964,0.7727,0.7877,0.0134,0.0372,0.0134,0.0285,0.9979,0.1579
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,200,0.378,0.7766,0.753,0.7858,0.753,0.7789,0.0237,0.0092,0.0236,0.0023,0.9979,0.1579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,200,0.8725,0.7561,0.7514,0.7486,0.7514,0.7458,0.0047,0.0075,0.0047,0.0103,0.9979,0.1579
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,200,0.4764,0.7656,0.7687,0.7763,0.7687,0.7705,0.0032,0.0108,0.0032,0.0049,0.9979,0.1579
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,200,0.5424,0.7403,0.7293,0.7317,0.7293,0.7256,0.011,0.0086,0.0111,0.0147,0.9979,0.1579
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,200,0.5471,0.7553,0.7435,0.738,0.7435,0.7371,0.0118,0.0173,0.0119,0.0182,0.9979,0.1579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,200,0.139,0.7758,0.7443,0.8038,0.7444,0.7942,0.0316,0.028,0.0315,0.0183,0.9979,0.1579
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,200,-0.0857,0.7703,0.7632,0.7957,0.7633,0.7878,0.0071,0.0254,0.0071,0.0175,0.9979,0.1579
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,200,0.7769,0.7593,0.7561,0.7381,0.7561,0.7382,0.0032,0.0212,0.0032,0.0211,0.9979,0.1579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,200,0.1576,0.734,0.7182,0.717,0.7182,0.7157,0.0158,0.017,0.0158,0.0183,0.9979,0.1579
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,200,-0.1004,0.7885,0.7466,0.8032,0.7467,0.7912,0.0418,0.0147,0.0417,0.0027,0.9979,0.1579
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,200,-0.3564,0.7514,0.7427,0.7336,0.7427,0.733,0.0087,0.0178,0.0087,0.0184,0.9979,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,200,0.9362,0.7664,0.7853,0.7508,0.7853,0.7541,0.0189,0.0156,0.0189,0.0122,0.9979,0.1579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,200,-0.0985,0.7411,0.7474,0.7317,0.7474,0.7315,0.0063,0.0094,0.0063,0.0096,0.9979,0.1579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,200,-0.4091,0.7309,0.7348,0.714,0.7348,0.7134,0.0039,0.0168,0.0039,0.0175,0.9979,0.1579
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,200,0.7354,0.7695,0.7632,0.7605,0.7632,0.7575,0.0063,0.0091,0.0063,0.0121,0.9979,0.1579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,200,0.7561,0.8019,0.8437,0.7828,0.8436,0.7873,0.0418,0.0191,0.0417,0.0146,0.9979,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,200,1.0508,0.7648,0.7632,0.7598,0.7632,0.7567,0.0016,0.005,0.0016,0.0081,0.9979,0.1579
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,200,1.2513,0.8272,0.8374,0.8051,0.8374,0.809,0.0103,0.0221,0.0102,0.0182,0.9979,0.1579
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,200,-0.3538,0.7285,0.689,0.7236,0.6891,0.7196,0.0395,0.0049,0.0394,0.0089,0.9979,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,0.495,0.7514,0.7609,0.7538,0.7608,0.748,0.0095,0.0024,0.0094,0.0034,0.9979,0.1579
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,200,0.2621,0.7822,0.7459,0.8116,0.746,0.7985,0.0363,0.0295,0.0362,0.0164,0.9979,0.1579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,200,0.0814,0.7024,0.6796,0.6984,0.6796,0.6913,0.0229,0.004,0.0229,0.0111,0.9979,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,200,1.2052,0.7506,0.7601,0.7551,0.76,0.7514,0.0095,0.0045,0.0095,0.0008,0.9979,0.1579
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,200,-0.1374,0.7174,0.7269,0.7048,0.7269,0.7034,0.0095,0.0126,0.0094,0.014,0.9979,0.1579
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,200,1.1217,0.7593,0.7703,0.7542,0.7703,0.7553,0.011,0.005,0.011,0.0039,0.9979,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,200,1.1137,0.8358,0.8729,0.8084,0.8728,0.815,0.0371,0.0275,0.037,0.0208,0.9979,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,200,0.0823,0.7032,0.6906,0.7146,0.6906,0.7102,0.0126,0.0114,0.0126,0.007,0.9979,0.1579
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,200,-0.2658,0.7222,0.7151,0.7118,0.7151,0.7083,0.0071,0.0104,0.0071,0.0139,0.9979,0.1579
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,200,0.6031,0.6235,0.6393,0.6471,0.6393,0.6397,0.0158,0.0236,0.0158,0.0162,0.9979,0.1579
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,200,0.6336,0.7348,0.7301,0.735,0.7301,0.7321,0.0047,0.0002,0.0047,0.0027,0.9979,0.1579
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,200,0.5392,0.7522,0.7577,0.7374,0.7577,0.7367,0.0055,0.0147,0.0055,0.0155,0.9979,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,200,1.0921,0.768,0.7719,0.7617,0.7719,0.7605,0.0039,0.0063,0.0039,0.0074,0.9979,0.1579
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,200,0.2708,0.6796,0.7024,0.6829,0.7024,0.681,0.0229,0.0033,0.0228,0.0014,0.9979,0.1579
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,200,-0.353,0.719,0.7206,0.7056,0.7206,0.7036,0.0016,0.0135,0.0015,0.0154,0.9979,0.1579
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,200,0.8742,0.8011,0.7979,0.793,0.7979,0.794,0.0032,0.0081,0.0032,0.0071,0.9979,0.1579
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,200,0.069,0.7435,0.768,0.7396,0.7679,0.7402,0.0245,0.0039,0.0244,0.0033,0.9979,0.1579
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,200,0.3606,0.7537,0.7537,0.7371,0.7537,0.7373,0.0,0.0166,0.0,0.0164,0.9979,0.1579
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,200,0.1511,0.6227,0.6756,0.6455,0.6755,0.644,0.0529,0.0228,0.0528,0.0213,0.9979,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,200,0.4724,0.7119,0.7837,0.592,0.7834,0.6121,0.0718,0.1199,0.0715,0.0999,0.9979,0.1579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,200,1.1986,0.7719,0.8169,0.7585,0.8168,0.7662,0.045,0.0134,0.0449,0.0057,0.9979,0.1579
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,200,1.0407,0.8114,0.8051,0.791,0.805,0.7919,0.0063,0.0204,0.0063,0.0195,0.9979,0.1579
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,200,0.4,0.7419,0.7096,0.7384,0.7096,0.727,0.0324,0.0035,0.0323,0.0149,0.9979,0.1579
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,200,0.0219,0.6283,0.6425,0.6422,0.6425,0.6378,0.0142,0.0139,0.0142,0.0096,0.9979,0.1579
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,200,0.4839,0.7514,0.7127,0.7396,0.7128,0.7332,0.0387,0.0118,0.0386,0.0182,0.9979,0.1579
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,200,-0.3043,0.7253,0.7277,0.7206,0.7277,0.7183,0.0024,0.0047,0.0023,0.007,0.9979,0.1579
