model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5469,0.5811,0.6981,0.6634,0.6967,0.6646,0.117,0.0822,0.1155,0.0835,0.9566,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3755,0.4717,0.5434,0.4789,0.5408,0.484,0.0717,0.0072,0.0691,0.0123,0.9566,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9538,0.6679,0.7245,0.6857,0.7229,0.6875,0.0566,0.0177,0.055,0.0196,0.9566,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6562,0.6906,0.7245,0.6974,0.7233,0.6972,0.034,0.0069,0.0328,0.0066,0.9566,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6628,0.6566,0.6604,0.7114,0.6624,0.7072,0.0038,0.0548,0.0058,0.0505,0.9566,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6806,0.683,0.683,0.7006,0.6837,0.6991,0.0,0.0175,0.0007,0.0161,0.9566,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.1295,0.7887,0.8491,0.8166,0.8476,0.8161,0.0604,0.028,0.0589,0.0275,0.9566,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5898,0.6,0.6264,0.6347,0.6266,0.631,0.0264,0.0347,0.0266,0.031,0.9566,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6095,0.8038,0.8868,0.7792,0.8825,0.7874,0.083,0.0246,0.0787,0.0163,0.9566,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.2083,0.7057,0.6642,0.7149,0.6661,0.7087,0.0415,0.0093,0.0396,0.0031,0.9566,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0024,0.683,0.683,0.702,0.6837,0.6991,0.0,0.019,0.0007,0.0161,0.9566,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.819,0.683,0.683,0.6989,0.6837,0.6977,0.0,0.0159,0.0006,0.0147,0.9566,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,8.8174,0.7057,0.7434,0.7187,0.7425,0.7216,0.0377,0.013,0.0368,0.0159,0.9566,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9143,0.6755,0.6189,0.7059,0.6224,0.6993,0.0566,0.0305,0.0531,0.0239,0.9566,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2582,0.6868,0.7019,0.6909,0.7015,0.6937,0.0151,0.0041,0.0147,0.0069,0.9566,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6592,0.683,0.683,0.7053,0.6839,0.7032,0.0,0.0222,0.0009,0.0202,0.9566,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6778,0.6981,0.7358,0.7084,0.7348,0.712,0.0377,0.0103,0.0367,0.0139,0.9566,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.5336,0.6755,0.683,0.7032,0.6838,0.7012,0.0075,0.0278,0.0083,0.0257,0.9566,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4371,0.7509,0.7925,0.7649,0.7913,0.766,0.0415,0.0139,0.0404,0.0151,0.9566,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8096,0.7736,0.7509,0.7545,0.7511,0.7536,0.0226,0.0191,0.0225,0.02,0.9566,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.6157,0.7736,0.7509,0.7617,0.7513,0.7602,0.0226,0.0119,0.0222,0.0134,0.9566,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.0843,0.6868,0.6943,0.7081,0.6947,0.7037,0.0075,0.0213,0.008,0.017,0.9566,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.6403,0.6415,0.7283,0.6779,0.7264,0.6835,0.0868,0.0364,0.0848,0.042,0.9566,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,7.8621,0.7094,0.6943,0.7213,0.6954,0.7188,0.0151,0.0118,0.014,0.0094,0.9566,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0508,0.6755,0.7623,0.6863,0.7592,0.6916,0.0868,0.0109,0.0837,0.0161,0.9566,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3419,0.6642,0.7736,0.656,0.7688,0.6642,0.1094,0.0082,0.1047,0.0,0.9566,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9686,0.6792,0.6226,0.693,0.6255,0.6877,0.0566,0.0138,0.0538,0.0084,0.9566,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.516,0.6906,0.7358,0.6839,0.7339,0.69,0.0453,0.0066,0.0433,0.0006,0.9566,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2085,0.4302,0.2717,0.4627,0.2794,0.4493,0.1585,0.0325,0.1508,0.0191,0.9566,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8872,0.7849,0.8264,0.7761,0.8244,0.7806,0.0415,0.0088,0.0395,0.0044,0.9566,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.7548,0.7962,0.8868,0.7663,0.8819,0.7749,0.0906,0.0299,0.0857,0.0213,0.9566,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.7394,0.6377,0.6642,0.6779,0.6647,0.6779,0.0264,0.0402,0.027,0.0401,0.9566,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.7272,0.8,0.8,0.8259,0.8009,0.8214,0.0,0.0259,0.0009,0.0214,0.9566,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1093,0.6868,0.6566,0.6905,0.658,0.6892,0.0302,0.0037,0.0288,0.0024,0.9566,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0554,0.5132,0.5132,0.5149,0.5131,0.5108,0.0,0.0017,0.0001,0.0024,0.9566,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.9648,0.6679,0.5509,0.6562,0.5549,0.6429,0.117,0.0117,0.113,0.025,0.9566,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4273,0.6717,0.7358,0.7017,0.7345,0.7037,0.0642,0.03,0.0628,0.032,0.9566,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0037,0.566,0.3962,0.6051,0.4046,0.5897,0.1698,0.0391,0.1614,0.0236,0.9566,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8956,0.5925,0.7019,0.6544,0.6999,0.6567,0.1094,0.0619,0.1075,0.0642,0.9566,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0156,0.4943,0.3547,0.4953,0.3602,0.4821,0.1396,0.001,0.1341,0.0122,0.9566,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.5024,0.6,0.6075,0.6243,0.6081,0.6208,0.0075,0.0243,0.0081,0.0208,0.9566,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.3441,0.7094,0.7245,0.7507,0.7256,0.7497,0.0151,0.0412,0.0162,0.0403,0.9566,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1894,0.6943,0.8302,0.6797,0.8241,0.69,0.1358,0.0146,0.1298,0.0044,0.9566,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5615,0.6113,0.6981,0.5541,0.6924,0.5656,0.0868,0.0572,0.081,0.0458,0.9566,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3465,0.6226,0.7774,0.6873,0.7737,0.693,0.1547,0.0647,0.1511,0.0704,0.9566,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2401,0.4981,0.4717,0.5152,0.4734,0.5108,0.0264,0.0171,0.0247,0.0127,0.9566,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3082,0.5434,0.3925,0.5469,0.3987,0.537,0.1509,0.0035,0.1447,0.0064,0.9566,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9135,0.5358,0.5962,0.6082,0.5966,0.6038,0.0604,0.0724,0.0607,0.0679,0.9566,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0387,0.6075,0.7962,0.6795,0.7915,0.6866,0.1887,0.072,0.1839,0.079,0.9566,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2434,0.5321,0.5774,0.5318,0.5756,0.5371,0.0453,0.0003,0.0435,0.005,0.9566,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2766,0.4868,0.5547,0.542,0.554,0.5385,0.0679,0.0552,0.0672,0.0517,0.9566,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0527,0.6,0.6528,0.6301,0.6517,0.6264,0.0528,0.0301,0.0517,0.0264,0.9566,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3464,0.5887,0.6491,0.6353,0.6483,0.6321,0.0604,0.0467,0.0596,0.0434,0.9566,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8493,0.5925,0.6491,0.6589,0.6492,0.6531,0.0566,0.0665,0.0568,0.0606,0.9566,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6131,0.566,0.6075,0.6323,0.6083,0.6251,0.0415,0.0662,0.0423,0.059,0.9566,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1976,0.6038,0.7283,0.6482,0.7251,0.6541,0.1245,0.0444,0.1213,0.0503,0.9566,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6717,0.5509,0.4906,0.5727,0.4939,0.5675,0.0604,0.0217,0.057,0.0165,0.9566,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1292,0.3774,0.5736,0.501,0.5707,0.5061,0.1962,0.1236,0.1933,0.1287,0.9566,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9354,0.5057,0.4642,0.6087,0.4698,0.5937,0.0415,0.103,0.0359,0.088,0.9566,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4505,0.5094,0.6302,0.5424,0.6266,0.5471,0.1208,0.0329,0.1171,0.0376,0.9566,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.01,0.6075,0.7434,0.6715,0.7404,0.6751,0.1358,0.064,0.1329,0.0676,0.9566,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2753,0.3962,0.2792,0.4405,0.2856,0.4263,0.117,0.0443,0.1106,0.0301,0.9566,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.8165,0.5849,0.7057,0.6764,0.7044,0.6758,0.1208,0.0915,0.1195,0.0909,0.9566,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3991,0.5925,0.5321,0.6491,0.5367,0.6398,0.0604,0.0566,0.0557,0.0473,0.9566,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7811,0.6226,0.5585,0.6444,0.562,0.6398,0.0642,0.0218,0.0606,0.0172,0.9566,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.743,0.5962,0.7094,0.6261,0.706,0.6311,0.1132,0.0299,0.1098,0.0349,0.9566,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.539,0.3547,0.5019,0.4382,0.4994,0.4455,0.1472,0.0834,0.1447,0.0907,0.9566,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6409,0.6981,0.6906,0.717,0.6915,0.7113,0.0075,0.0189,0.0066,0.0132,0.9566,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.725,0.5962,0.6642,0.6638,0.664,0.6601,0.0679,0.0675,0.0678,0.0639,0.9566,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4346,0.4642,0.5208,0.4654,0.5185,0.4678,0.0566,0.0012,0.0543,0.0036,0.9566,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.4305,0.6151,0.7585,0.6545,0.7542,0.6606,0.1434,0.0394,0.1392,0.0455,0.9566,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.764,0.6075,0.6491,0.6405,0.6485,0.6365,0.0415,0.033,0.041,0.029,0.9566,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4456,0.3208,0.2377,0.4122,0.2447,0.3973,0.083,0.0915,0.0761,0.0766,0.9566,0.0943
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3038,0.4981,0.5623,0.5292,0.5609,0.5306,0.0642,0.031,0.0628,0.0325,0.9566,0.0943
