model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-19.7979,0.8547,0.1727,0.8551,0.26,0.8551,0.682,0.0004,0.5947,0.0004,0.872,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.3663,0.8889,0.1727,0.8157,0.255,0.8157,0.7162,0.0731,0.6339,0.0731,0.872,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.3663,0.8547,0.1727,0.8157,0.255,0.8157,0.682,0.039,0.5997,0.039,0.872,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3919,0.9274,0.1727,0.9168,0.2679,0.9168,0.7547,0.0106,0.6595,0.0106,0.872,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.8208,0.7863,0.1727,0.7843,0.251,0.785,0.6137,0.002,0.5353,0.0013,0.872,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3101,0.8846,0.1727,0.8264,0.2565,0.828,0.712,0.0582,0.6281,0.0566,0.872,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.043,0.8632,0.1727,0.8492,0.2592,0.8492,0.6906,0.0141,0.604,0.0141,0.872,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0828,0.8761,0.1727,0.8563,0.2602,0.8568,0.7034,0.0198,0.6159,0.0193,0.872,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.3663,0.8547,0.1727,0.8157,0.255,0.8157,0.682,0.039,0.5997,0.039,0.872,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-34.8336,0.8889,0.1727,0.8803,0.2632,0.8803,0.7162,0.0086,0.6257,0.0086,0.872,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3584,0.8462,0.1727,0.825,0.2562,0.8256,0.6735,0.0211,0.5899,0.0206,0.872,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-44.0004,0.8718,0.1727,0.8574,0.2603,0.8574,0.6991,0.0144,0.6115,0.0144,0.872,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.3663,0.8547,0.1727,0.8157,0.255,0.8157,0.682,0.039,0.5997,0.039,0.872,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9128,0.8761,0.1727,0.8142,0.2548,0.8142,0.7034,0.0619,0.6213,0.0619,0.872,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.3663,0.8547,0.1727,0.8157,0.255,0.8157,0.682,0.039,0.5997,0.039,0.872,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3149,0.8974,0.1727,0.9153,0.2677,0.9153,0.7248,0.0179,0.6297,0.0179,0.872,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6074,0.9188,0.1727,0.8919,0.2648,0.8924,0.7462,0.0269,0.654,0.0264,0.872,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6163,0.9274,0.1727,0.8718,0.2623,0.873,0.7547,0.0556,0.6651,0.0544,0.872,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-58.1166,0.8632,0.1727,0.8682,0.2617,0.8682,0.6906,0.0049,0.6016,0.0049,0.872,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.2905,0.8376,0.122,0.6689,0.192,0.6687,0.7156,0.1687,0.6456,0.1689,0.872,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-33.8661,0.8675,0.1727,0.8459,0.2588,0.8459,0.6949,0.0217,0.6087,0.0217,0.872,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,50.0887,0.8675,0.1727,0.8034,0.2534,0.8034,0.6949,0.0641,0.6141,0.0641,0.872,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-206.3828,0.8632,0.122,0.8293,0.2125,0.8293,0.7412,0.034,0.6507,0.034,0.872,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-33.8661,0.8718,0.1727,0.8459,0.2588,0.8459,0.6991,0.0259,0.613,0.0259,0.872,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-44.0004,0.8932,0.1727,0.8574,0.2603,0.8574,0.7205,0.0358,0.6329,0.0358,0.872,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9594,0.5171,0.122,0.4823,0.1684,0.4843,0.3951,0.0348,0.3487,0.0328,0.872,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2051,0.9188,0.1727,0.801,0.2534,0.8034,0.7462,0.1178,0.6654,0.1155,0.872,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.2703,0.9188,0.1727,0.9082,0.2668,0.9082,0.7462,0.0106,0.652,0.0106,0.872,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,211.5743,0.8718,0.1727,0.8614,0.2608,0.8614,0.6991,0.0104,0.611,0.0104,0.872,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3919,0.9402,0.1727,0.9168,0.2679,0.9168,0.7675,0.0234,0.6723,0.0234,0.872,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-34.8336,0.8547,0.1727,0.8803,0.2632,0.8803,0.682,0.0256,0.5915,0.0256,0.872,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.2803,0.688,0.1372,0.6748,0.2058,0.6731,0.5508,0.0132,0.4823,0.015,0.872,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.044,0.8034,0.1727,0.844,0.2587,0.8452,0.6308,0.0405,0.5447,0.0417,0.872,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.043,0.8632,0.1727,0.8492,0.2592,0.8492,0.6906,0.0141,0.604,0.0141,0.872,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.8049,0.735,0.1372,0.6774,0.2063,0.6773,0.5978,0.0577,0.5287,0.0578,0.872,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.7422,0.8205,0.1727,0.82,0.2556,0.8205,0.6479,0.0005,0.5649,0.0,0.872,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,442.8122,0.7308,0.1372,0.6069,0.1973,0.6069,0.5936,0.1239,0.5335,0.1239,0.872,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,100.5724,0.8632,0.1727,0.8249,0.2561,0.8249,0.6906,0.0384,0.6071,0.0384,0.872,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.0411,0.8932,0.1727,0.8088,0.2542,0.81,0.7205,0.0844,0.6389,0.0832,0.872,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2199,0.8718,0.122,0.7908,0.2075,0.79,0.7498,0.081,0.6643,0.0818,0.872,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3833,0.7393,0.1727,0.7977,0.2527,0.7978,0.5667,0.0584,0.4866,0.0585,0.872,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,25.985,0.8462,0.1727,0.8823,0.2635,0.8823,0.6735,0.0362,0.5827,0.0362,0.872,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9071,0.7265,0.1727,0.7853,0.2511,0.7853,0.5538,0.0588,0.4754,0.0588,0.872,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0647,0.7009,0.1727,0.6869,0.239,0.691,0.5282,0.014,0.4619,0.0098,0.872,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8983,0.7863,0.1054,0.6861,0.1793,0.6826,0.6809,0.1002,0.607,0.1037,0.872,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2649,0.8248,0.1727,0.8961,0.2653,0.8963,0.6521,0.0713,0.5595,0.0715,0.872,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,345.8367,0.7735,0.1727,0.6239,0.2304,0.6239,0.6009,0.1496,0.5431,0.1496,0.872,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3674,0.7436,0.1727,0.6916,0.2394,0.6943,0.5709,0.052,0.5042,0.0493,0.872,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4274,0.8034,0.1727,0.7618,0.2484,0.7645,0.6308,0.0417,0.555,0.0389,0.872,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.9534,0.7949,0.1727,0.816,0.2551,0.8168,0.6222,0.0212,0.5398,0.0219,0.872,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,86.7802,0.7949,0.1727,0.7052,0.2408,0.7052,0.6222,0.0897,0.5541,0.0897,0.872,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,127.2848,0.7821,0.1727,0.7695,0.249,0.7695,0.6094,0.0126,0.533,0.0126,0.872,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2649,0.7991,0.1727,0.8961,0.2653,0.8963,0.6265,0.097,0.5339,0.0971,0.872,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1962,0.7607,0.1727,0.7112,0.2421,0.715,0.588,0.0495,0.5186,0.0457,0.872,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1339,0.5855,0.0866,0.6396,0.1568,0.6354,0.4989,0.0542,0.4287,0.0499,0.872,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.0465,0.7778,0.1054,0.6857,0.1793,0.6828,0.6723,0.092,0.5984,0.095,0.872,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.9351,0.7265,0.1727,0.7516,0.2469,0.7532,0.5538,0.0251,0.4795,0.0267,0.872,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,25.985,0.8419,0.1727,0.8823,0.2635,0.8823,0.6692,0.0404,0.5784,0.0404,0.872,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7194,0.5342,0.0912,0.6696,0.1647,0.666,0.443,0.1354,0.3695,0.1318,0.872,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6716,0.8205,0.1727,0.8603,0.2608,0.8614,0.6479,0.0398,0.5597,0.0409,0.872,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,104.8729,0.8376,0.1727,0.8323,0.2571,0.8323,0.665,0.0053,0.5805,0.0053,0.872,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.0687,0.8205,0.1727,0.7854,0.2511,0.7857,0.6479,0.0351,0.5694,0.0348,0.872,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.1979,0.7906,0.1727,0.7373,0.245,0.7378,0.6179,0.0533,0.5456,0.0528,0.872,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.345,0.4786,0.0626,0.4715,0.1145,0.4684,0.416,0.0071,0.3641,0.0103,0.872,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.2381,0.8803,0.1727,0.898,0.2655,0.898,0.7077,0.0176,0.6149,0.0176,0.872,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,17.7952,0.8419,0.1727,0.861,0.2608,0.861,0.6692,0.0191,0.5811,0.0191,0.872,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,21.6425,0.6923,0.1727,0.6611,0.2352,0.6611,0.5197,0.0312,0.4571,0.0312,0.872,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,40.7124,0.8291,0.1727,0.8033,0.2534,0.8033,0.6564,0.0257,0.5757,0.0257,0.872,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,112.8196,0.7991,0.1727,0.8176,0.2552,0.8176,0.6265,0.0185,0.5439,0.0185,0.872,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5217,0.3291,0.0866,0.3686,0.1233,0.3736,0.2425,0.0396,0.2058,0.0446,0.872,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.7217,0.7436,0.1727,0.7253,0.2436,0.7271,0.5709,0.0182,0.5,0.0165,0.872,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,11.6913,0.5,0.1133,0.4737,0.1592,0.4723,0.3867,0.0263,0.3408,0.0277,0.872,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.8685,0.8162,0.1727,0.7462,0.2461,0.7462,0.6436,0.0701,0.5702,0.0701,0.872,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0431,0.5897,0.1727,0.5383,0.2202,0.5445,0.4171,0.0515,0.3695,0.0453,0.872,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,30.0566,0.8974,0.1727,0.6499,0.2337,0.6499,0.7248,0.2476,0.6637,0.2476,0.872,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.1501,0.8248,0.1727,0.7463,0.2462,0.747,0.6521,0.0785,0.5786,0.0778,0.872,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.5762,0.8761,0.1727,0.9085,0.2668,0.9085,0.7034,0.0324,0.6092,0.0324,0.872,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-12.9932,0.7436,0.1727,0.7513,0.2467,0.7513,0.5709,0.0077,0.4969,0.0077,0.872,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,213.1564,0.7778,0.1727,0.7733,0.2495,0.7733,0.6051,0.0044,0.5282,0.0044,0.872,0.0214
