model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,0.8385,0.149,0.116,0.1752,0.121,0.1739,0.033,0.0262,0.028,0.0249,0.9141,0.025
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,25,0.182,0.551,0.659,0.6032,0.6543,0.6047,0.108,0.0522,0.1033,0.0537,0.9141,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4349,0.738,0.843,0.6646,0.828,0.6684,0.105,0.0734,0.09,0.0696,0.9141,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.1753,0.671,0.629,0.6467,0.6305,0.6462,0.042,0.0243,0.0405,0.0248,0.9141,0.025
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3756,0.795,0.806,0.7536,0.8017,0.7555,0.011,0.0414,0.0067,0.0395,0.9141,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-3.7421,0.94,0.938,0.926,0.9369,0.9257,0.002,0.014,0.0031,0.0143,0.9141,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.6449,0.816,0.803,0.7668,0.7998,0.7663,0.013,0.0492,0.0162,0.0497,0.9141,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4334,0.785,0.835,0.8542,0.8365,0.8527,0.05,0.0692,0.0515,0.0677,0.9141,0.025
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,25,-3.5132,0.328,0.267,0.5785,0.2931,0.5712,0.061,0.2505,0.0349,0.2432,0.9141,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7807,0.836,0.877,0.8643,0.8758,0.8636,0.041,0.0283,0.0398,0.0276,0.9141,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-4.3287,0.817,0.763,0.8727,0.7722,0.8703,0.054,0.0557,0.0448,0.0533,0.9141,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,-2.6901,0.946,0.979,0.9318,0.975,0.9324,0.033,0.0142,0.029,0.0136,0.9141,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0512,0.812,0.802,0.8563,0.8065,0.8547,0.01,0.0443,0.0055,0.0427,0.9141,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.4828,0.762,0.794,0.8586,0.7994,0.8569,0.032,0.0966,0.0374,0.0949,0.9141,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7878,0.559,0.472,0.4512,0.4702,0.4512,0.087,0.1078,0.0888,0.1078,0.9141,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.7701,0.61,0.6,0.6558,0.6048,0.6553,0.01,0.0458,0.0052,0.0453,0.9141,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9292,0.831,0.698,0.6862,0.697,0.6868,0.133,0.1448,0.134,0.1442,0.9141,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7703,0.266,0.274,0.2722,0.2738,0.2714,0.008,0.0062,0.0078,0.0054,0.9141,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4954,0.567,0.508,0.5227,0.5092,0.5223,0.059,0.0443,0.0578,0.0447,0.9141,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9599,0.499,0.516,0.4545,0.5108,0.4555,0.017,0.0445,0.0118,0.0435,0.9141,0.025
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.21,0.949,0.979,0.9366,0.9754,0.9371,0.03,0.0124,0.0264,0.0119,0.9141,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3256,0.938,0.939,0.9211,0.9375,0.921,0.001,0.0169,0.0005,0.017,0.9141,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,3.8124,0.798,0.748,0.7907,0.7515,0.7887,0.05,0.0073,0.0465,0.0093,0.9141,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,2.0222,0.823,0.862,0.7524,0.8528,0.7544,0.039,0.0706,0.0298,0.0686,0.9141,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5947,0.936,0.939,0.917,0.9371,0.9171,0.003,0.019,0.0011,0.0189,0.9141,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4393,0.942,0.939,0.8978,0.9355,0.8982,0.003,0.0442,0.0065,0.0438,0.9141,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,2.2592,0.581,0.558,0.4716,0.5507,0.4734,0.023,0.1094,0.0303,0.1076,0.9141,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.3505,0.878,0.879,0.8213,0.8741,0.8215,0.001,0.0567,0.0039,0.0565,0.9141,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,0.7937,0.377,0.39,0.3748,0.3887,0.3747,0.013,0.0022,0.0117,0.0023,0.9141,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1514,0.694,0.577,0.6934,0.5869,0.6916,0.117,0.0006,0.1071,0.0024,0.9141,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,1.1103,0.706,0.575,0.7397,0.5889,0.7368,0.131,0.0337,0.1171,0.0308,0.9141,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5202,0.8,0.854,0.7794,0.8477,0.7807,0.054,0.0206,0.0477,0.0193,0.9141,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,3.5876,0.782,0.869,0.8157,0.8645,0.8162,0.087,0.0337,0.0825,0.0342,0.9141,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9461,0.501,0.46,0.6128,0.4729,0.6099,0.041,0.1118,0.0281,0.1089,0.9141,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-3.8612,0.932,0.979,0.9246,0.9744,0.9253,0.047,0.0074,0.0424,0.0067,0.9141,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9221,0.905,0.899,0.936,0.902,0.9345,0.006,0.031,0.003,0.0295,0.9141,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,-3.066,0.909,0.908,0.9192,0.9089,0.9181,0.001,0.0102,0.0001,0.0091,0.9141,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8757,0.479,0.568,0.5096,0.5631,0.5111,0.089,0.0306,0.0841,0.0321,0.9141,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6241,0.615,0.645,0.6687,0.647,0.6677,0.03,0.0537,0.032,0.0527,0.9141,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,1.1332,0.815,0.949,0.8982,0.9447,0.8986,0.134,0.0832,0.1297,0.0836,0.9141,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9508,0.693,0.731,0.7117,0.7293,0.7116,0.038,0.0187,0.0363,0.0186,0.9141,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4417,0.773,0.764,0.7731,0.7647,0.7726,0.009,0.0001,0.0083,0.0004,0.9141,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9656,0.799,0.777,0.7338,0.7733,0.7342,0.022,0.0652,0.0257,0.0648,0.9141,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4304,0.6,0.543,0.6145,0.549,0.6127,0.057,0.0145,0.051,0.0127,0.9141,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8268,0.92,0.923,0.9074,0.9217,0.9076,0.003,0.0126,0.0017,0.0124,0.9141,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.0455,0.83,0.853,0.8618,0.8537,0.8611,0.023,0.0318,0.0237,0.0311,0.9141,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.6822,0.768,0.576,0.6262,0.5802,0.6252,0.192,0.1418,0.1878,0.1428,0.9141,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6347,0.267,0.207,0.2458,0.2103,0.2455,0.06,0.0212,0.0567,0.0215,0.9141,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4146,0.055,0.097,0.0672,0.0945,0.0685,0.042,0.0122,0.0395,0.0135,0.9141,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3716,0.735,0.732,0.8023,0.7379,0.8011,0.003,0.0673,0.0029,0.0661,0.9141,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,-1.5147,0.831,0.805,0.7631,0.8014,0.7636,0.026,0.0679,0.0296,0.0674,0.9141,0.025
