model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MMLU-Lite,MMLU-Lite,567,1,1.4839,0.522,0.0666,0.6012,0.2752,0.6025,0.4555,0.0792,0.2468,0.0804,0.6106,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,1.802,0.4127,0.0,0.4835,0.1881,0.483,0.4127,0.0708,0.2246,0.0703,0.6106,0.0018
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,1,-3.547,0.7055,0.0,0.5995,0.2332,0.5988,0.7055,0.106,0.4723,0.1066,0.6106,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-2.0322,0.5785,0.0,0.5031,0.1959,0.5031,0.5785,0.0754,0.3826,0.0754,0.6106,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,2.548,0.5097,0.0,0.304,0.1183,0.3038,0.5097,0.2057,0.3914,0.2059,0.6106,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,4020.9697,0.7354,0.0666,0.7169,0.3198,0.7169,0.6689,0.0185,0.4156,0.0185,0.6106,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,3.3138,0.5944,0.0,0.5091,0.1981,0.5088,0.5944,0.0852,0.3963,0.0856,0.6106,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-0.4936,0.6473,0.0,0.5854,0.2278,0.5851,0.6473,0.0618,0.4194,0.0622,0.6106,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,-1.8653,0.7072,0.0666,0.7441,0.3306,0.7446,0.6407,0.0368,0.3766,0.0374,0.6106,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-4.8539,0.7125,0.0,0.7468,0.2903,0.7455,0.7125,0.0343,0.4222,0.033,0.6106,0.0018
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,1,-3.3552,0.6667,0.0,0.6849,0.2665,0.6845,0.6667,0.0182,0.4001,0.0178,0.6106,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,2.5403,0.7707,0.0,0.5924,0.2306,0.5921,0.7707,0.1783,0.5402,0.1786,0.6106,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,-4.4091,0.6949,0.0666,0.6922,0.3104,0.6927,0.6283,0.0027,0.3845,0.0022,0.6106,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,-1.0597,0.7478,0.0666,0.7754,0.3428,0.7758,0.6812,0.0276,0.405,0.028,0.6106,0.0018
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,12,-3.3842,0.3967,0.2854,0.4917,0.432,0.4927,0.1112,0.0951,0.0353,0.096,0.2928,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,-1.8288,0.5916,0.2643,0.5539,0.4694,0.5543,0.3273,0.0377,0.1222,0.0373,0.2928,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,-3.0592,0.4245,0.2118,0.4431,0.3758,0.4437,0.2127,0.0185,0.0487,0.0192,0.2928,0.0059
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,12,0.4067,0.6277,0.285,0.5081,0.4434,0.509,0.3428,0.1196,0.1844,0.1188,0.2928,0.0059
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,12,-10.1731,0.6805,0.3215,0.7383,0.6164,0.7385,0.359,0.0578,0.0641,0.058,0.2928,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,-0.3259,0.5628,0.2479,0.6154,0.5079,0.6155,0.3149,0.0527,0.0549,0.0527,0.2928,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.3522,0.6204,0.2479,0.6362,0.5225,0.6361,0.3726,0.0157,0.098,0.0157,0.2928,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,9.6478,0.3117,0.1474,0.3156,0.2664,0.3156,0.1642,0.0039,0.0453,0.0039,0.2928,0.0059
cohere/command,LegalBench,LegalBench,2047,12,1.4839,0.4929,0.1923,0.4983,0.4085,0.498,0.3007,0.0054,0.0844,0.0051,0.2928,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,1.802,0.5296,0.216,0.4746,0.3989,0.4746,0.3136,0.055,0.1307,0.0549,0.2928,0.0059
meta/llama-3-70b,LegalBench,LegalBench,2047,12,-3.547,0.6917,0.2863,0.6131,0.5175,0.6133,0.4054,0.0786,0.1742,0.0785,0.2928,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,-2.0322,0.4177,0.1764,0.4268,0.3535,0.4267,0.2412,0.0091,0.0642,0.009,0.2928,0.0059
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,12,2.548,0.3679,0.1116,0.3831,0.3031,0.3824,0.2562,0.0152,0.0648,0.0145,0.2928,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,4020.9697,0.5296,0.2114,0.5547,0.4542,0.5547,0.3182,0.0251,0.0754,0.0251,0.2928,0.0059
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,12,3.3138,0.2222,0.0519,0.2892,0.2191,0.2884,0.1703,0.0671,0.003,0.0662,0.2928,0.0049
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,12,-0.4936,0.6229,0.2516,0.5701,0.477,0.5704,0.3713,0.0528,0.1458,0.0525,0.2928,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,-1.8653,0.5965,0.2876,0.6728,0.5602,0.673,0.3089,0.0764,0.0363,0.0765,0.2928,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,-4.8539,0.6717,0.2991,0.6682,0.5602,0.6683,0.3727,0.0036,0.1115,0.0034,0.2928,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,-3.3552,0.5735,0.2254,0.5453,0.4517,0.5454,0.3481,0.0282,0.1218,0.0281,0.2928,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,2.5403,0.6761,0.2228,0.5073,0.4242,0.5075,0.4533,0.1688,0.2519,0.1686,0.2928,0.0059
upstage/solar-pro-241126,LegalBench,LegalBench,2047,12,-4.4091,0.6282,0.3215,0.712,0.5978,0.7122,0.3068,0.0837,0.0304,0.084,0.2928,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,-1.0597,0.64,0.2487,0.6579,0.538,0.6578,0.3912,0.018,0.102,0.0178,0.2928,0.0059
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,-3.3842,0.1972,0.0327,0.3421,0.3201,0.34,0.1645,0.1449,0.1228,0.1428,0.0649,0.008
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,8,-1.8288,0.3937,0.1661,0.3972,0.3822,0.3972,0.2276,0.0035,0.0115,0.0035,0.0649,0.008
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,-3.0592,0.3879,0.1468,0.443,0.4232,0.4424,0.2411,0.0551,0.0354,0.0545,0.0649,0.008
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,8,0.4067,0.2847,0.0229,0.2749,0.2567,0.273,0.2619,0.0099,0.028,0.0117,0.0649,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-10.1731,0.4052,0.1803,0.5593,0.5341,0.5587,0.2248,0.1542,0.129,0.1535,0.0649,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.3259,0.3751,0.2161,0.5119,0.4931,0.5124,0.159,0.1368,0.118,0.1372,0.0649,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.3522,0.5016,0.2041,0.5253,0.5044,0.5253,0.2975,0.0237,0.0028,0.0237,0.0649,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,9.6478,0.1437,0.0,0.0882,0.0821,0.0878,0.1437,0.0555,0.0616,0.0559,0.0649,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,1.4839,0.3911,0.1639,0.3946,0.3801,0.3951,0.2272,0.0035,0.011,0.004,0.0649,0.008
meta/llama-2-7b,NaturalQA,NaturalQA,1000,8,1.802,0.3326,0.0686,0.2346,0.2237,0.2345,0.2641,0.098,0.1089,0.0982,0.0649,0.008
meta/llama-3-70b,NaturalQA,NaturalQA,1000,8,-3.547,0.4753,0.1675,0.3399,0.3289,0.3401,0.3078,0.1354,0.1464,0.1352,0.0649,0.008
meta/llama-65b,NaturalQA,NaturalQA,1000,8,-2.0322,0.4326,0.1597,0.3275,0.3168,0.3276,0.2728,0.1051,0.1158,0.1049,0.0649,0.008
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,8,2.548,0.2533,0.1037,0.2976,0.2856,0.2982,0.1495,0.0444,0.0323,0.0449,0.0649,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,4020.9697,0.4527,0.1994,0.4843,0.4659,0.4843,0.2533,0.0317,0.0132,0.0317,0.0649,0.008
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,8,3.3138,0.3042,0.1799,0.1812,0.1835,0.1837,0.1244,0.123,0.1208,0.1205,0.0649,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-0.4936,0.4273,0.1597,0.3941,0.3788,0.394,0.2675,0.0331,0.0484,0.0333,0.0649,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,-1.8653,0.4347,0.1821,0.4518,0.434,0.4515,0.2526,0.0171,0.0007,0.0168,0.0649,0.008
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,8,-4.8539,0.4821,0.195,0.454,0.4374,0.4542,0.2871,0.0281,0.0447,0.0279,0.0649,0.008
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,8,-3.3552,0.3855,0.195,0.4585,0.4416,0.4587,0.1905,0.0729,0.0561,0.0732,0.0649,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.5403,0.3594,0.1308,0.2826,0.2725,0.2824,0.2285,0.0767,0.0868,0.077,0.0649,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-4.4091,0.2973,0.148,0.5216,0.4963,0.5205,0.1493,0.2243,0.199,0.2232,0.0649,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-1.0597,0.4566,0.1861,0.4897,0.4697,0.4894,0.2706,0.0331,0.0131,0.0328,0.0649,0.008
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,-3.3842,0.286,0.1068,0.5353,0.4221,0.5361,0.1792,0.2493,0.1361,0.2501,0.2655,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-1.8288,0.948,0.1068,0.9167,0.7007,0.9154,0.8412,0.0313,0.2473,0.0326,0.2655,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-3.0592,0.89,0.1499,0.8258,0.6474,0.8273,0.7401,0.0642,0.2426,0.0627,0.2655,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.4067,0.888,0.1055,0.7482,0.5775,0.7482,0.7825,0.1398,0.3105,0.1398,0.2655,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-10.1731,0.96,0.1499,0.8823,0.6882,0.8828,0.8101,0.0777,0.2718,0.0772,0.2655,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-0.3259,0.872,0.1499,0.9562,0.7422,0.9563,0.7221,0.0842,0.1298,0.0843,0.2655,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.3522,0.972,0.1499,0.968,0.7508,0.968,0.8221,0.004,0.2212,0.004,0.2655,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,9.6478,0.838,0.0624,0.5641,0.4307,0.5639,0.7756,0.2739,0.4073,0.2741,0.2655,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,1.4839,0.774,0.1055,0.843,0.6472,0.8431,0.6685,0.069,0.1268,0.0691,0.2655,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.802,0.544,0.1068,0.7305,0.5656,0.7315,0.4372,0.1865,0.0216,0.1875,0.2655,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,-3.547,0.934,0.1068,0.8819,0.6753,0.8809,0.8272,0.0521,0.2587,0.0531,0.2655,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-2.0322,0.754,0.1055,0.7858,0.6057,0.7865,0.6485,0.0318,0.1483,0.0325,0.2655,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,2.548,0.79,0.0624,0.3729,0.2908,0.3734,0.7276,0.4171,0.4992,0.4166,0.2655,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,4020.9697,0.932,0.1499,0.9401,0.7303,0.9401,0.7821,0.0081,0.2017,0.0081,0.2655,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,3.3138,0.862,0.0624,0.7732,0.5831,0.7714,0.7996,0.0888,0.2789,0.0906,0.2655,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-0.4936,0.868,0.1499,0.8686,0.6794,0.8709,0.7181,0.0006,0.1886,0.0029,0.2655,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.8653,0.95,0.1068,0.9513,0.7257,0.9495,0.8432,0.0013,0.2243,0.0005,0.2655,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-4.8539,0.97,0.1068,0.9241,0.7059,0.9225,0.8632,0.0459,0.2641,0.0475,0.2655,0.006
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,3,-3.3552,0.92,0.1055,0.9176,0.7012,0.9166,0.8145,0.0024,0.2188,0.0034,0.2655,0.006
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.5403,0.962,0.1499,0.8922,0.6957,0.893,0.8121,0.0698,0.2663,0.069,0.2655,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-4.4091,0.922,0.1499,0.827,0.6485,0.8288,0.7721,0.095,0.2735,0.0932,0.2655,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-1.0597,0.926,0.1499,0.9583,0.7437,0.9584,0.7761,0.0323,0.1823,0.0324,0.2655,0.006
