model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2762,0.559,0.448,0.4867,0.4557,0.4862,0.111,0.0723,0.1033,0.0728,0.797,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1525,0.61,0.528,0.5213,0.5268,0.5223,0.082,0.0887,0.0832,0.0877,0.797,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,0.1246,0.831,0.779,0.6636,0.7561,0.666,0.052,0.1674,0.0749,0.165,0.797,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0034,0.266,0.253,0.3068,0.2638,0.3061,0.013,0.0408,0.0022,0.0401,0.797,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,0.139,0.567,0.631,0.522,0.6095,0.5249,0.064,0.045,0.0425,0.0421,0.797,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0874,0.499,0.411,0.3893,0.4068,0.3903,0.088,0.1097,0.0922,0.1087,0.797,0.025
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.3461,0.949,0.93,0.8509,0.9142,0.8521,0.019,0.0981,0.0348,0.0969,0.797,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.5405,0.938,0.924,0.8967,0.9185,0.8968,0.014,0.0413,0.0195,0.0412,0.797,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3356,0.798,0.857,0.7219,0.83,0.7242,0.059,0.0761,0.032,0.0738,0.797,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0601,0.823,0.882,0.644,0.8345,0.6481,0.059,0.179,0.0115,0.1749,0.797,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.5121,0.936,0.924,0.8834,0.9159,0.8839,0.012,0.0526,0.0201,0.0521,0.797,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.6028,0.942,0.987,0.9036,0.9705,0.9056,0.045,0.0384,0.0285,0.0364,0.797,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8052,0.581,0.574,0.4358,0.5469,0.4405,0.007,0.1452,0.0341,0.1405,0.797,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.2185,0.878,0.948,0.7578,0.9102,0.7617,0.07,0.1202,0.0322,0.1163,0.797,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5244,0.377,0.301,0.3566,0.3122,0.3564,0.076,0.0204,0.0648,0.0206,0.797,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2543,0.694,0.554,0.5792,0.5591,0.5789,0.14,0.1148,0.1349,0.1151,0.797,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0613,0.706,0.73,0.5701,0.698,0.5726,0.024,0.1359,0.008,0.1334,0.797,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,0.5427,0.8,0.817,0.7271,0.7993,0.7298,0.017,0.0729,0.0007,0.0702,0.797,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1287,0.782,0.799,0.6707,0.7736,0.6738,0.017,0.1113,0.0084,0.1082,0.797,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.3285,0.501,0.565,0.5132,0.5544,0.513,0.064,0.0122,0.0534,0.012,0.797,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.8436,0.932,0.872,0.8671,0.871,0.8672,0.06,0.0649,0.061,0.0648,0.797,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,1.0751,0.905,0.957,0.8662,0.9387,0.867,0.052,0.0388,0.0337,0.038,0.797,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,0.9973,0.909,0.957,0.8555,0.9366,0.8567,0.048,0.0535,0.0276,0.0523,0.797,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1003,0.479,0.361,0.4599,0.3807,0.4582,0.118,0.0191,0.0983,0.0208,0.797,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,0.3073,0.615,0.715,0.606,0.6934,0.6086,0.1,0.009,0.0784,0.0064,0.797,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.1779,0.815,0.747,0.702,0.7382,0.7036,0.068,0.113,0.0768,0.1114,0.797,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,0.326,0.693,0.752,0.7231,0.746,0.7227,0.059,0.0301,0.053,0.0297,0.797,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,0.2082,0.773,0.735,0.7145,0.7308,0.7144,0.038,0.0585,0.0422,0.0586,0.797,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,0.2659,0.799,0.741,0.6901,0.7308,0.6908,0.058,0.1089,0.0682,0.1082,0.797,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.0858,0.6,0.473,0.5827,0.4948,0.5806,0.127,0.0173,0.1052,0.0194,0.797,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.8113,0.92,0.971,0.8616,0.9492,0.8637,0.051,0.0584,0.0292,0.0563,0.797,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.2318,0.83,0.775,0.7345,0.7668,0.7344,0.055,0.0955,0.0632,0.0956,0.797,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.2131,0.768,0.827,0.6711,0.7962,0.6753,0.059,0.0969,0.0282,0.0927,0.797,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5301,0.267,0.27,0.3087,0.2778,0.3086,0.003,0.0417,0.0108,0.0416,0.797,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.8502,0.055,0.039,0.0854,0.0483,0.0849,0.016,0.0304,0.0067,0.0299,0.797,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,0.2756,0.735,0.705,0.6872,0.7016,0.688,0.03,0.0478,0.0334,0.047,0.797,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.3942,0.831,0.832,0.7206,0.8098,0.7225,0.001,0.1104,0.0212,0.1085,0.797,0.025
