model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,QuAC,QuAC,1000,23,-4.8717,0.1494,0.0689,0.2307,0.1217,0.2306,0.0805,0.0813,0.0277,0.0812,0.6734,0.023
writer/palmyra-x,QuAC,QuAC,1000,23,1.2121,0.4667,0.2574,0.5532,0.354,0.5531,0.2093,0.0865,0.1127,0.0864,0.6734,0.023
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,27,3.5665,0.513,0.2215,0.5254,0.2474,0.5234,0.2915,0.0124,0.2656,0.0104,0.9143,0.027
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,27,-3.9741,0.482,0.2475,0.4799,0.2674,0.48,0.2345,0.0021,0.2146,0.002,0.9143,0.027
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,27,0.9738,0.601,0.302,0.601,0.3276,0.6007,0.299,0.0,0.2734,0.0003,0.9143,0.027
cohere/large-20220720,LegalSupport,LegalSupport,1000,27,-5.1613,0.492,0.2475,0.4808,0.2675,0.4809,0.2445,0.0112,0.2245,0.0111,0.9143,0.027
cohere/medium-20220720,LegalSupport,LegalSupport,1000,27,-0.5507,0.504,0.264,0.494,0.2838,0.4948,0.24,0.01,0.2202,0.0092,0.9143,0.027
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,27,0.1752,0.56,0.24,0.5569,0.2669,0.5539,0.32,0.0031,0.2931,0.0061,0.9143,0.027
meta/llama-2-7b,LegalSupport,LegalSupport,1000,27,-1.3391,0.51,0.275,0.5263,0.2965,0.5261,0.235,0.0163,0.2135,0.0161,0.9143,0.027
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,27,-2.9131,0.493,0.2175,0.4573,0.2379,0.456,0.2755,0.0357,0.2551,0.037,0.9143,0.027
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,27,-0.0412,0.53,0.374,0.5282,0.3876,0.5331,0.156,0.0018,0.1424,0.0031,0.9143,0.027
openai/ada,LegalSupport,LegalSupport,1000,27,-1.4716,0.428,0.2535,0.4871,0.2735,0.4869,0.1745,0.0591,0.1545,0.0589,0.9143,0.027
openai/text-babbage-001,LegalSupport,LegalSupport,1000,27,3.9108,0.517,0.2765,0.5276,0.2981,0.5285,0.2405,0.0106,0.2189,0.0115,0.9143,0.027
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,27,-3.8825,0.48,0.2475,0.48,0.2674,0.4801,0.2325,0.0,0.2126,0.0001,0.9143,0.027
together/opt-175b,LegalSupport,LegalSupport,1000,27,-0.8321,0.518,0.233,0.5174,0.2572,0.5155,0.285,0.0006,0.2608,0.0025,0.9143,0.027
together/ul2,LegalSupport,LegalSupport,1000,27,5.5403,0.49,0.262,0.5195,0.2841,0.5195,0.228,0.0295,0.2059,0.0295,0.9143,0.027
together/yalm,LegalSupport,LegalSupport,1000,27,-4.8717,0.483,0.2475,0.4767,0.2671,0.4768,0.2355,0.0063,0.2159,0.0062,0.9143,0.027
writer/palmyra-x,LegalSupport,LegalSupport,1000,27,1.2121,0.648,0.3455,0.6595,0.3724,0.6594,0.3025,0.0115,0.2756,0.0114,0.9143,0.027
