model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.624,0.2263,0.237,0.252,0.2417,0.2524,0.0107,0.0257,0.0154,0.0261,0.6948,0.0765
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1483,0.1911,0.1575,0.2395,0.1802,0.2318,0.0336,0.0483,0.0109,0.0407,0.6948,0.0765
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1047,0.2156,0.2905,0.2719,0.2848,0.2717,0.0749,0.0563,0.0692,0.0561,0.6948,0.0765
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4433,0.2064,0.2125,0.2678,0.2284,0.2646,0.0061,0.0613,0.022,0.0581,0.6948,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4.1691,0.2752,0.2584,0.267,0.2605,0.2653,0.0168,0.0083,0.0147,0.01,0.6948,0.0765
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9545,0.1972,0.2187,0.2525,0.228,0.2492,0.0214,0.0552,0.0307,0.052,0.6948,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.0743,0.211,0.1972,0.1822,0.1923,0.1811,0.0138,0.0288,0.0187,0.0299,0.6948,0.0765
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7127,0.2095,0.1988,0.2934,0.2266,0.2899,0.0107,0.0839,0.0171,0.0804,0.6948,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1876,0.3547,0.3043,0.2996,0.3029,0.2996,0.0505,0.0552,0.0519,0.0551,0.6948,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.0879,0.1407,0.156,0.2555,0.1844,0.2493,0.0153,0.1148,0.0438,0.1086,0.6948,0.0765
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3525,0.1758,0.1193,0.2332,0.1519,0.2262,0.0566,0.0574,0.0239,0.0504,0.6948,0.0765
