model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.097,0.7162,0.7483,0.584,0.7251,0.5895,0.032,0.1323,0.0088,0.1267,0.8538,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4629,0.7872,0.7689,0.7156,0.7607,0.7127,0.0183,0.0716,0.0265,0.0745,0.8538,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8288,0.9336,0.9428,0.8816,0.9346,0.8864,0.0092,0.052,0.0009,0.0472,0.8538,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9597,0.833,0.8261,0.784,0.8188,0.7763,0.0069,0.0489,0.0141,0.0566,0.8538,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1586,0.7689,0.778,0.6903,0.765,0.6886,0.0092,0.0786,0.0039,0.0803,0.8538,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2256,0.7529,0.778,0.5832,0.7501,0.5867,0.0252,0.1697,0.0028,0.1662,0.8538,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3314,0.7941,0.8215,0.6174,0.7934,0.6291,0.0275,0.1767,0.0007,0.165,0.8538,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6737,0.7208,0.6934,0.7116,0.6943,0.6996,0.0275,0.0093,0.0266,0.0212,0.8538,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.0191,0.6247,0.6224,0.5392,0.6104,0.5399,0.0023,0.0855,0.0143,0.0848,0.8538,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2048,0.7208,0.7277,0.5521,0.702,0.5517,0.0069,0.1687,0.0189,0.1691,0.8538,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3362,0.4668,0.3684,0.3905,0.3701,0.38,0.0984,0.0763,0.0967,0.0868,0.8538,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2335,0.7048,0.611,0.6197,0.6116,0.6155,0.0938,0.0851,0.0932,0.0893,0.8538,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3871,0.8673,0.8993,0.7632,0.8796,0.7643,0.032,0.1041,0.0123,0.1029,0.8538,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8587,0.1304,0.0755,0.2511,0.097,0.2227,0.0549,0.1207,0.0334,0.0923,0.8538,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.5002,0.2992,0.3098,0.5729,0.3432,0.5623,0.0105,0.2736,0.0439,0.263,0.8677,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8734,0.35,0.2689,0.5889,0.3096,0.5767,0.081,0.2389,0.0403,0.2267,0.8677,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6382,0.2586,0.2313,0.4545,0.2594,0.4439,0.0273,0.1959,0.0008,0.1853,0.8677,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9168,0.5016,0.4696,0.7946,0.5111,0.7832,0.032,0.293,0.0095,0.2816,0.8677,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.9608,0.467,0.4484,0.763,0.4884,0.751,0.0186,0.296,0.0214,0.284,0.8677,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3096,0.1437,0.1803,0.5319,0.2249,0.5171,0.0367,0.3882,0.0812,0.3734,0.8677,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.257,0.0283,0.0417,0.5499,0.1059,0.5266,0.0134,0.5215,0.0775,0.4983,0.8677,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0966,0.3432,0.3361,0.6919,0.3812,0.6772,0.0071,0.3487,0.038,0.3341,0.8677,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.097,0.3906,0.3243,0.651,0.3659,0.6388,0.0663,0.2604,0.0247,0.2482,0.8677,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4629,0.3324,0.3192,0.665,0.3631,0.6512,0.0132,0.3326,0.0307,0.3188,0.8677,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8288,0.4555,0.3861,0.7025,0.4262,0.6888,0.0693,0.2471,0.0293,0.2333,0.8677,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9597,0.4517,0.3769,0.7318,0.4221,0.7189,0.0749,0.28,0.0296,0.2672,0.8677,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1586,0.2342,0.2795,0.614,0.3219,0.6,0.0453,0.3798,0.0877,0.3658,0.8677,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2256,0.3237,0.307,0.7071,0.3579,0.6916,0.0167,0.3834,0.0342,0.3679,0.8677,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3314,0.3111,0.2598,0.6493,0.3093,0.6335,0.0513,0.3382,0.0018,0.3224,0.8677,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.6737,0.4527,0.4744,0.7666,0.5117,0.7562,0.0217,0.3139,0.059,0.3035,0.8677,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0191,0.2897,0.2559,0.5975,0.2993,0.5843,0.0338,0.3078,0.0096,0.2946,0.8677,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2048,0.2648,0.2887,0.6452,0.3341,0.6321,0.0239,0.3804,0.0693,0.3673,0.8677,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3362,0.3941,0.3439,0.7453,0.3949,0.7296,0.0502,0.3511,0.0008,0.3354,0.8677,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2335,0.4171,0.3361,0.7212,0.3852,0.7073,0.081,0.3041,0.0319,0.2902,0.8677,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3871,0.2051,0.2567,0.6364,0.3047,0.6199,0.0516,0.4313,0.0996,0.4148,0.8677,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.8587,0.3924,0.3969,0.6831,0.4334,0.6727,0.0045,0.2907,0.041,0.2804,0.8677,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5002,0.7472,0.7642,0.4058,0.7304,0.4204,0.0169,0.3415,0.0168,0.3268,0.9018,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8734,0.7585,0.8251,0.4907,0.7935,0.5028,0.0667,0.2677,0.035,0.2557,0.9018,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.6382,0.6128,0.6125,0.3594,0.5884,0.3668,0.0003,0.2534,0.0244,0.246,0.9018,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9168,0.7609,0.7968,0.5442,0.7726,0.5505,0.036,0.2166,0.0118,0.2103,0.9018,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.9608,0.7808,0.7928,0.521,0.7671,0.5319,0.012,0.2598,0.0137,0.2489,0.9018,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3096,0.242,0.2558,0.225,0.2516,0.2132,0.0138,0.017,0.0096,0.0289,0.9018,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.257,0.1173,0.123,0.2077,0.129,0.1842,0.0057,0.0904,0.0117,0.0669,0.9018,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0966,0.7452,0.7333,0.4524,0.7066,0.4613,0.0119,0.2928,0.0386,0.2838,0.9018,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.097,0.7616,0.7404,0.4546,0.713,0.4618,0.0212,0.3069,0.0485,0.2998,0.9018,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4629,0.7815,0.7893,0.5776,0.7689,0.5815,0.0077,0.2039,0.0127,0.2,0.9018,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8288,0.7667,0.7808,0.5784,0.7614,0.5827,0.0141,0.1883,0.0053,0.184,0.9018,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9597,0.7751,0.7707,0.5787,0.7523,0.5829,0.0044,0.1964,0.0229,0.1922,0.9018,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1586,0.7625,0.8034,0.42,0.7678,0.441,0.0409,0.3425,0.0053,0.3215,0.9018,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2256,0.7589,0.7551,0.5098,0.7317,0.5166,0.0038,0.2491,0.0272,0.2423,0.9018,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3314,0.4598,0.5364,0.366,0.5193,0.3629,0.0766,0.0937,0.0595,0.0969,0.9018,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6737,0.7814,0.822,0.5665,0.7977,0.5751,0.0406,0.215,0.0163,0.2063,0.9018,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0191,0.4505,0.403,0.2831,0.3908,0.2785,0.0475,0.1674,0.0597,0.172,0.9018,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.2048,0.7402,0.7256,0.473,0.7014,0.4797,0.0146,0.2672,0.0388,0.2605,0.9018,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3362,0.7373,0.7099,0.4594,0.6861,0.4678,0.0275,0.278,0.0512,0.2695,0.9018,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2335,0.6057,0.5201,0.408,0.5084,0.4012,0.0856,0.1976,0.0972,0.2045,0.9018,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3871,0.7405,0.7478,0.5435,0.728,0.5461,0.0073,0.1971,0.0125,0.1944,0.9018,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8587,0.6729,0.6591,0.3679,0.6311,0.3744,0.0138,0.305,0.0418,0.2985,0.9018,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.5002,0.137,0.09,0.1011,0.0915,0.0997,0.047,0.0359,0.0455,0.0373,0.8484,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8734,0.159,0.179,0.2258,0.1855,0.2216,0.02,0.0668,0.0265,0.0626,0.8484,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6382,0.044,0.0,0.0832,0.0117,0.0773,0.044,0.0392,0.0323,0.0333,0.8484,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9168,0.949,0.967,0.8105,0.9443,0.8172,0.018,0.1385,0.0047,0.1318,0.8484,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9608,0.956,0.957,0.8165,0.9366,0.8223,0.001,0.1395,0.0194,0.1337,0.8484,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3096,0.699,0.633,0.4677,0.6086,0.4719,0.066,0.2313,0.0904,0.2271,0.8484,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.257,0.907,0.894,0.4797,0.8338,0.4967,0.013,0.4273,0.0732,0.4103,0.8484,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0966,0.738,0.791,0.5621,0.7574,0.5693,0.053,0.1759,0.0194,0.1687,0.8484,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.097,0.816,0.763,0.5716,0.7349,0.5774,0.053,0.2444,0.0811,0.2386,0.8484,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4629,0.785,0.794,0.6907,0.7784,0.6914,0.009,0.0943,0.0066,0.0936,0.8484,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8288,0.817,0.927,0.8068,0.9092,0.8092,0.11,0.0102,0.0922,0.0078,0.8484,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9597,0.938,0.972,0.8158,0.9492,0.8219,0.034,0.1222,0.0112,0.1161,0.8484,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1586,0.823,0.894,0.5923,0.85,0.6036,0.071,0.2307,0.027,0.2194,0.8484,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3314,0.694,0.752,0.6739,0.7401,0.6733,0.058,0.0201,0.0461,0.0207,0.8484,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6737,0.912,0.936,0.7317,0.9063,0.7398,0.024,0.1803,0.0057,0.1722,0.8484,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0191,0.706,0.716,0.5912,0.6971,0.5916,0.01,0.1148,0.0089,0.1144,0.8484,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2048,0.782,0.787,0.6202,0.7622,0.6235,0.005,0.1618,0.0198,0.1585,0.8484,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3362,0.479,0.5,0.3734,0.4813,0.3768,0.021,0.1056,0.0023,0.1022,0.8484,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2335,0.799,0.838,0.6387,0.8089,0.6459,0.039,0.1603,0.0099,0.1531,0.8484,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3871,0.83,0.831,0.6803,0.8086,0.6832,0.001,0.1497,0.0214,0.1468,0.8484,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8587,0.267,0.304,0.2191,0.2915,0.2215,0.037,0.0479,0.0245,0.0455,0.8484,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5002,0.3034,0.2416,0.3014,0.255,0.2967,0.0617,0.0019,0.0484,0.0067,0.7573,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.8734,0.4621,0.4656,0.3123,0.4301,0.3193,0.0035,0.1497,0.032,0.1428,0.7573,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6382,0.2981,0.3333,0.2745,0.3197,0.2772,0.0353,0.0236,0.0217,0.0208,0.7573,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.9168,0.8042,0.8589,0.7204,0.8266,0.7258,0.0547,0.0838,0.0224,0.0784,0.7573,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9608,0.8113,0.8113,0.7023,0.7861,0.7074,0.0,0.109,0.0252,0.1038,0.7573,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3096,0.6631,0.6825,0.3646,0.6108,0.3872,0.0194,0.2986,0.0523,0.276,0.7573,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.257,0.6508,0.6949,0.3652,0.6206,0.3888,0.0441,0.2856,0.0302,0.262,0.7573,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0966,0.6032,0.5873,0.5199,0.5715,0.5221,0.0159,0.0833,0.0317,0.0811,0.7573,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.097,0.5309,0.5079,0.5075,0.5061,0.5005,0.0229,0.0233,0.0247,0.0304,0.7573,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.4629,0.7019,0.6332,0.5882,0.6225,0.5891,0.0688,0.1138,0.0795,0.1128,0.7573,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8288,0.7954,0.7831,0.6961,0.7631,0.7007,0.0123,0.0993,0.0323,0.0947,0.7573,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9597,0.7125,0.6984,0.6885,0.6956,0.687,0.0141,0.024,0.0169,0.0255,0.7573,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1586,0.5062,0.4339,0.5022,0.4473,0.4893,0.0723,0.004,0.0588,0.0168,0.7573,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2256,0.6596,0.6155,0.5494,0.5999,0.5514,0.0441,0.1102,0.0597,0.1083,0.7573,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3314,0.642,0.5926,0.5364,0.5793,0.538,0.0494,0.1056,0.0626,0.104,0.7573,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6737,0.7354,0.7196,0.6461,0.7024,0.6488,0.0159,0.0893,0.0331,0.0867,0.7573,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0191,0.6173,0.6226,0.4727,0.5879,0.4799,0.0053,0.1446,0.0293,0.1373,0.7573,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2048,0.5996,0.5785,0.5263,0.5653,0.524,0.0212,0.0733,0.0344,0.0756,0.7573,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.3362,0.5661,0.5732,0.4657,0.5482,0.4701,0.0071,0.1004,0.018,0.096,0.7573,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2335,0.6473,0.5838,0.5851,0.5835,0.5827,0.0635,0.0621,0.0638,0.0646,0.7573,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3871,0.6596,0.6508,0.5861,0.6358,0.5889,0.0088,0.0735,0.0239,0.0708,0.7573,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8587,0.5009,0.6014,0.3619,0.5467,0.3762,0.1005,0.139,0.0459,0.1247,0.7573,0.0882
