model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0503,0.3333,0.303,0.2898,0.3018,0.2854,0.0303,0.0435,0.0316,0.048,0.9292,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1803,0.4242,0.297,0.3471,0.3002,0.3426,0.1273,0.0771,0.124,0.0817,0.9292,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1479,0.3394,0.2667,0.2806,0.2675,0.2786,0.0727,0.0588,0.0719,0.0608,0.9292,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1417,0.2121,0.0788,0.2187,0.0887,0.2184,0.1333,0.0066,0.1235,0.0062,0.9292,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1168,0.2667,0.5333,0.3206,0.5192,0.3337,0.2667,0.0539,0.2525,0.067,0.9292,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1845,0.2788,0.0182,0.2667,0.0352,0.2585,0.2606,0.0121,0.2436,0.0203,0.9292,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1913,0.6909,0.7394,0.5853,0.729,0.593,0.0485,0.1056,0.0381,0.0979,0.9292,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6684,0.5939,0.7394,0.4146,0.7176,0.4311,0.1455,0.1793,0.1236,0.1628,0.9292,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4046,0.6061,0.7394,0.5413,0.7261,0.5514,0.1333,0.0648,0.12,0.0546,0.9292,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3754,0.5636,0.5212,0.4094,0.5136,0.4136,0.0424,0.1542,0.05,0.15,0.9292,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0744,0.3152,0.3273,0.2938,0.3255,0.3025,0.0121,0.0213,0.0104,0.0126,0.9292,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3486,0.6667,0.7394,0.518,0.7245,0.5295,0.0727,0.1487,0.0579,0.1372,0.9292,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6404,0.7697,0.697,0.7041,0.6975,0.7041,0.0727,0.0656,0.0722,0.0656,0.9292,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4332,0.7939,0.7394,0.7181,0.738,0.7196,0.0545,0.0759,0.0559,0.0744,0.9292,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2075,0.7636,0.6061,0.6637,0.61,0.6618,0.1576,0.0999,0.1536,0.1019,0.9292,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5142,0.7394,0.8,0.7168,0.7946,0.7237,0.0606,0.0226,0.0552,0.0157,0.9292,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0937,0.5394,0.6848,0.4181,0.6666,0.4276,0.1455,0.1213,0.1272,0.1118,0.9292,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1358,0.7515,0.7939,0.7126,0.7887,0.7194,0.0424,0.0389,0.0371,0.0321,0.9292,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2736,0.8667,0.8667,0.7428,0.8583,0.749,0.0,0.1238,0.0083,0.1177,0.9292,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8896,0.7818,0.7394,0.6905,0.7361,0.6931,0.0424,0.0913,0.0457,0.0887,0.9292,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2464,0.6424,0.7697,0.5142,0.7532,0.5359,0.1273,0.1282,0.1107,0.1065,0.9292,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.143,0.6061,0.6121,0.4278,0.5997,0.436,0.0061,0.1782,0.0064,0.17,0.9292,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0955,0.7879,0.7576,0.7399,0.7567,0.7448,0.0303,0.0479,0.0312,0.043,0.9292,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1076,0.8364,0.7939,0.7082,0.7884,0.7158,0.0424,0.1281,0.048,0.1206,0.9292,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4116,0.5758,0.8667,0.6134,0.8496,0.6252,0.2909,0.0376,0.2738,0.0494,0.9292,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0212,0.6606,0.8,0.4713,0.7781,0.4907,0.1394,0.1893,0.1175,0.1699,0.9292,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1099,0.8788,0.9212,0.7143,0.9075,0.7279,0.0424,0.1645,0.0287,0.1509,0.9292,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4877,0.7697,0.7333,0.6833,0.73,0.6865,0.0364,0.0864,0.0397,0.0832,0.9292,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0978,0.8727,0.8667,0.7381,0.858,0.7446,0.0061,0.1346,0.0147,0.1281,0.9292,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1729,0.7273,0.8242,0.701,0.816,0.7083,0.097,0.0262,0.0888,0.0189,0.9292,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4724,0.2182,0.0182,0.3646,0.0418,0.3512,0.2,0.1464,0.1764,0.133,0.9292,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0233,0.6848,0.7333,0.5713,0.7225,0.5803,0.0485,0.1136,0.0377,0.1045,0.9292,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2859,0.7576,0.6061,0.6685,0.6103,0.6663,0.1515,0.0891,0.1473,0.0913,0.9292,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3893,0.6121,0.6242,0.3401,0.6055,0.3599,0.0121,0.272,0.0066,0.2522,0.9292,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.196,0.7697,0.7394,0.7135,0.7377,0.715,0.0303,0.0562,0.032,0.0547,0.9292,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.546,0.7697,0.7394,0.6808,0.7355,0.6837,0.0303,0.0889,0.0342,0.086,0.9292,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3009,0.297,0.1576,0.3044,0.1677,0.3011,0.1394,0.0074,0.1292,0.0042,0.9292,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0588,0.8424,0.8667,0.7259,0.8572,0.7327,0.0242,0.1166,0.0148,0.1097,0.9292,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8515,0.6485,0.7394,0.5414,0.7261,0.552,0.0909,0.1071,0.0776,0.0965,0.9292,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1741,0.7879,0.7394,0.7121,0.7376,0.7138,0.0485,0.0758,0.0503,0.0741,0.9292,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6264,0.7697,0.7939,0.7104,0.7885,0.7168,0.0242,0.0593,0.0188,0.0529,0.9292,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1982,0.703,0.8667,0.585,0.8478,0.5995,0.1636,0.1181,0.1447,0.1036,0.9292,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5365,0.5758,0.5394,0.3948,0.53,0.4066,0.0364,0.1809,0.0458,0.1691,0.9292,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2322,0.7455,0.7939,0.6685,0.7857,0.6775,0.0485,0.077,0.0402,0.0679,0.9292,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.346,0.7697,0.8,0.7334,0.7957,0.7398,0.0303,0.0363,0.026,0.0299,0.9292,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0885,0.7515,0.7394,0.6993,0.7367,0.701,0.0121,0.0522,0.0148,0.0505,0.9292,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2797,0.7515,0.7394,0.678,0.7353,0.6815,0.0121,0.0735,0.0162,0.07,0.9292,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0753,0.8364,0.8667,0.691,0.8548,0.6996,0.0303,0.1454,0.0185,0.1368,0.9292,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0244,0.8,0.9212,0.7292,0.9085,0.7409,0.1212,0.0708,0.1085,0.0591,0.9292,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1949,0.8121,0.9394,0.7266,0.9256,0.7441,0.1273,0.0856,0.1134,0.068,0.9292,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3295,0.7879,0.7394,0.6815,0.7355,0.6848,0.0485,0.1064,0.0523,0.1031,0.9292,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3894,0.7394,0.7939,0.7068,0.7883,0.7144,0.0545,0.0326,0.0489,0.025,0.9292,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8233,0.8,0.8667,0.6915,0.8549,0.6998,0.0667,0.1085,0.0549,0.1002,0.9292,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3703,0.7818,0.7939,0.7121,0.7887,0.7197,0.0121,0.0697,0.0069,0.0622,0.9292,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6128,0.7758,0.697,0.6694,0.6951,0.6705,0.0788,0.1063,0.0807,0.1053,0.9292,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0624,0.8667,0.8667,0.7008,0.8555,0.7089,0.0,0.1659,0.0112,0.1578,0.9292,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1844,0.8303,0.8667,0.7313,0.8576,0.7379,0.0364,0.099,0.0272,0.0924,0.9292,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6774,0.7091,0.7394,0.6461,0.7332,0.6513,0.0303,0.063,0.0241,0.0578,0.9292,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5704,0.8061,0.7939,0.6934,0.7874,0.7019,0.0121,0.1127,0.0186,0.1042,0.9292,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0826,0.7333,0.7394,0.6902,0.7361,0.6929,0.0061,0.0431,0.0028,0.0404,0.9292,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1631,0.8364,0.8667,0.7344,0.8578,0.7408,0.0303,0.102,0.0214,0.0956,0.9292,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1631,0.8364,0.8667,0.7344,0.8578,0.7408,0.0303,0.102,0.0214,0.0956,0.9292,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.536,0.6667,0.6061,0.4769,0.5975,0.485,0.0606,0.1898,0.0692,0.1816,0.9292,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.453,0.8424,0.7939,0.6479,0.7843,0.6583,0.0485,0.1945,0.0581,0.1841,0.9292,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1631,0.8364,0.8667,0.7344,0.8578,0.7408,0.0303,0.102,0.0214,0.0956,0.9292,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0806,0.8667,0.8667,0.7422,0.8583,0.7483,0.0,0.1245,0.0084,0.1184,0.9292,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2658,0.7697,0.8667,0.7285,0.8573,0.7346,0.097,0.0412,0.0876,0.0351,0.9292,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8535,0.7515,0.6848,0.6245,0.6806,0.6249,0.0667,0.127,0.0709,0.1266,0.9292,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0903,0.8727,0.8667,0.714,0.8564,0.7215,0.0061,0.1587,0.0163,0.1512,0.9292,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3773,0.8061,0.8121,0.6945,0.8047,0.7076,0.0061,0.1116,0.0013,0.0985,0.9292,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4496,0.7515,0.6061,0.6289,0.6077,0.6293,0.1455,0.1226,0.1438,0.1222,0.9292,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1949,0.8121,0.9394,0.7266,0.9256,0.7441,0.1273,0.0856,0.1134,0.068,0.9292,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0783,0.7818,0.7394,0.722,0.7382,0.7229,0.0424,0.0598,0.0436,0.0589,0.9292,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1949,0.8121,0.9394,0.7266,0.9256,0.7441,0.1273,0.0856,0.1134,0.068,0.9292,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4003,0.5939,0.6424,0.5408,0.6355,0.5451,0.0485,0.0532,0.0416,0.0488,0.9292,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5598,0.7818,0.7394,0.7377,0.7393,0.738,0.0424,0.0441,0.0425,0.0438,0.9292,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6465,0.8303,0.9455,0.6909,0.9289,0.7114,0.1152,0.1394,0.0986,0.1189,0.9292,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0812,0.7879,0.7394,0.7397,0.7394,0.7399,0.0485,0.0482,0.0484,0.048,0.9292,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1082,0.8,0.7576,0.723,0.7555,0.7284,0.0424,0.077,0.0445,0.0716,0.9292,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0916,0.7333,0.8667,0.6369,0.8512,0.6482,0.1333,0.0964,0.1179,0.0851,0.9292,0.0606
