model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1084,0.5897,0.6333,0.6816,0.6369,0.6795,0.0436,0.0919,0.0471,0.0898,0.9235,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6292,0.6667,0.7256,0.7896,0.7303,0.7871,0.059,0.1229,0.0637,0.1204,0.9235,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7259,0.8026,0.8128,0.7439,0.8077,0.7456,0.0103,0.0587,0.0051,0.0569,0.9235,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0378,0.4103,0.2256,0.4761,0.2443,0.4694,0.1846,0.0659,0.166,0.0591,0.9235,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1658,0.6538,0.5538,0.6936,0.5644,0.6917,0.1,0.0397,0.0895,0.0378,0.9235,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2951,0.4667,0.5923,0.6295,0.595,0.6277,0.1256,0.1629,0.1284,0.1611,0.9235,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4419,0.6615,0.6923,0.7921,0.6997,0.7889,0.0308,0.1305,0.0382,0.1274,0.9235,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6338,0.8154,0.9359,0.7931,0.9251,0.795,0.1205,0.0223,0.1097,0.0204,0.9235,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8344,0.7846,1.0,0.7794,0.9835,0.7848,0.2154,0.0053,0.1989,0.0002,0.9235,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1216,0.641,0.7256,0.7583,0.728,0.757,0.0846,0.1173,0.087,0.116,0.9235,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4751,0.5769,0.6333,0.7125,0.6392,0.7098,0.0564,0.1355,0.0623,0.1328,0.9235,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1903,0.4205,0.1974,0.5075,0.2205,0.4994,0.2231,0.087,0.2,0.0789,0.9235,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.141,0.6718,0.5436,0.7167,0.5565,0.7128,0.1282,0.0449,0.1153,0.041,0.9235,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4841,0.7641,0.7974,0.7556,0.7943,0.7568,0.0333,0.0085,0.0302,0.0073,0.9235,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1782,0.5744,0.6667,0.7007,0.6691,0.6984,0.0923,0.1263,0.0947,0.124,0.9235,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0225,0.4077,0.3974,0.5301,0.4073,0.5268,0.0103,0.1224,0.0004,0.1191,0.9235,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5005,0.7205,0.9359,0.7476,0.9218,0.7514,0.2154,0.0271,0.2013,0.0309,0.9235,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1324,0.6308,0.6026,0.7288,0.612,0.7258,0.0282,0.098,0.0188,0.0951,0.9235,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9042,0.8333,0.9359,0.7937,0.9252,0.7958,0.1026,0.0396,0.0918,0.0375,0.9235,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2174,0.6103,0.6026,0.7666,0.6147,0.7618,0.0077,0.1563,0.0045,0.1515,0.9235,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6904,0.8231,0.9359,0.7724,0.9236,0.7753,0.1128,0.0507,0.1005,0.0478,0.9235,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.277,0.641,0.6256,0.7346,0.6337,0.7312,0.0154,0.0935,0.0073,0.0902,0.9235,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.719,0.6897,0.8462,0.7072,0.8357,0.7099,0.1564,0.0174,0.146,0.0202,0.9235,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1234,0.6256,0.6026,0.7311,0.6121,0.7277,0.0231,0.1055,0.0135,0.1021,0.9235,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6118,0.441,0.3487,0.4539,0.3565,0.4499,0.0923,0.0129,0.0846,0.0089,0.9235,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6659,0.6692,0.6026,0.7592,0.6142,0.7553,0.0667,0.09,0.055,0.086,0.9235,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.006,0.6077,0.6026,0.7219,0.6115,0.7188,0.0051,0.1142,0.0038,0.1111,0.9235,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4034,0.6564,0.6026,0.7501,0.6136,0.7467,0.0538,0.0937,0.0428,0.0903,0.9235,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5084,0.6513,0.6026,0.7772,0.6156,0.7725,0.0487,0.1259,0.0357,0.1213,0.9235,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.901,0.441,0.3179,0.5111,0.3323,0.5052,0.1231,0.0701,0.1088,0.0642,0.9235,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3685,0.5256,0.6795,0.6006,0.6735,0.601,0.1538,0.0749,0.1478,0.0753,0.9235,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2246,0.6615,0.6026,0.7456,0.6133,0.7424,0.059,0.0841,0.0483,0.0809,0.9235,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7289,0.6718,0.6923,0.798,0.7001,0.7944,0.0205,0.1262,0.0283,0.1226,0.9235,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7081,0.541,0.4359,0.6288,0.4502,0.6233,0.1051,0.0878,0.0908,0.0822,0.9235,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4643,0.5487,0.6923,0.7355,0.6955,0.7345,0.1436,0.1868,0.1468,0.1857,0.9235,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.068,0.6231,0.7256,0.7611,0.7282,0.7595,0.1026,0.1381,0.1052,0.1364,0.9235,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2282,0.7077,0.7385,0.7322,0.7381,0.734,0.0308,0.0245,0.0304,0.0263,0.9235,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2984,0.7077,0.9359,0.7875,0.9248,0.7902,0.2282,0.0798,0.2171,0.0825,0.9235,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.047,0.8103,0.7974,0.774,0.7957,0.7744,0.0128,0.0362,0.0146,0.0358,0.9235,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5084,0.6564,0.6026,0.7772,0.6156,0.7725,0.0538,0.1208,0.0408,0.1161,0.9235,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0054,0.6641,0.5436,0.7135,0.5562,0.7085,0.1205,0.0494,0.1079,0.0444,0.9235,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0168,0.6641,0.5436,0.7117,0.5562,0.7083,0.1205,0.0476,0.1079,0.0442,0.9235,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0632,0.6051,0.4641,0.7268,0.4838,0.7215,0.141,0.1217,0.1213,0.1164,0.9235,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.331,0.559,0.6923,0.746,0.6963,0.7446,0.1333,0.1871,0.1373,0.1856,0.9235,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.327,0.6538,0.5436,0.7359,0.5579,0.7313,0.1103,0.082,0.0959,0.0774,0.9235,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0128,0.7872,0.9359,0.8046,0.926,0.8065,0.1487,0.0174,0.1388,0.0193,0.9235,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1172,0.6462,0.5436,0.7214,0.5569,0.7175,0.1026,0.0752,0.0893,0.0713,0.9235,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2649,0.7051,0.8462,0.7993,0.8425,0.7988,0.141,0.0942,0.1374,0.0937,0.9235,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.135,0.7974,0.9359,0.8037,0.9259,0.8056,0.1385,0.0063,0.1285,0.0082,0.9235,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3754,0.7077,0.8128,0.7872,0.8108,0.787,0.1051,0.0795,0.1032,0.0793,0.9235,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8065,0.7974,0.9359,0.812,0.9265,0.8136,0.1385,0.0146,0.1291,0.0162,0.9235,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9009,0.8179,0.9359,0.8041,0.9259,0.8058,0.1179,0.0139,0.108,0.0121,0.9235,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9664,0.3615,0.4436,0.4777,0.446,0.4753,0.0821,0.1162,0.0845,0.1138,0.9235,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6007,0.6744,0.6026,0.7269,0.6119,0.7244,0.0718,0.0526,0.0625,0.05,0.9235,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7795,0.5359,0.5436,0.6701,0.5529,0.6659,0.0077,0.1342,0.017,0.13,0.9235,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1172,0.6436,0.5436,0.7214,0.5569,0.7175,0.1,0.0778,0.0867,0.0739,0.9235,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0439,0.6051,0.4641,0.7217,0.4834,0.7167,0.141,0.1166,0.1217,0.1115,0.9235,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4723,0.6667,0.6026,0.766,0.6147,0.7617,0.0641,0.0993,0.0519,0.095,0.9235,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0092,0.6205,0.8154,0.7342,0.8093,0.7359,0.1949,0.1137,0.1888,0.1154,0.9235,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3671,0.4282,0.5179,0.6075,0.5245,0.6039,0.0897,0.1793,0.0963,0.1757,0.9235,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.03,0.641,0.6026,0.7241,0.6117,0.7215,0.0385,0.0831,0.0294,0.0805,0.9235,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5154,0.6641,0.5436,0.7187,0.5566,0.7139,0.1205,0.0546,0.1075,0.0498,0.9235,0.0256
