model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,19,0.5891,0.6037,0.0418,0.685,0.0893,0.6838,0.5619,0.0813,0.5144,0.0801,0.9259,0.0233
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,19,0.4213,0.721,0.0498,0.802,0.1053,0.7989,0.6711,0.081,0.6156,0.0779,0.9259,0.0233
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,19,0.573,0.6137,0.045,0.6581,0.0905,0.6592,0.5687,0.0443,0.5232,0.0455,0.9259,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,0.6248,0.5645,0.0393,0.6374,0.0835,0.6367,0.5252,0.0729,0.481,0.0722,0.9259,0.0233
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,19,0.6175,0.5746,0.0426,0.6926,0.0907,0.6917,0.532,0.118,0.4839,0.1171,0.9259,0.0233
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,19,0.6225,0.6571,0.0497,0.7696,0.103,0.7695,0.6074,0.1125,0.5541,0.1124,0.9259,0.0233
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,19,0.6182,0.5041,0.0312,0.6584,0.0774,0.6551,0.4729,0.1543,0.4267,0.151,0.9259,0.0233
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,19,0.6888,0.4164,0.0272,0.5452,0.0654,0.5439,0.3892,0.1289,0.3509,0.1275,0.9259,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,19,0.515,0.5729,0.0386,0.6574,0.0843,0.6566,0.5344,0.0844,0.4886,0.0837,0.9259,0.0233
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,19,0.6467,0.656,0.0454,0.6716,0.0918,0.6716,0.6105,0.0156,0.5642,0.0156,0.9259,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,19,0.5926,0.635,0.0443,0.7057,0.0932,0.7052,0.5908,0.0707,0.5418,0.0701,0.9259,0.0233
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,19,0.8282,0.4576,0.0312,0.4848,0.0648,0.4852,0.4264,0.0272,0.3927,0.0276,0.9259,0.0233
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,19,0.5444,0.4184,0.029,0.5495,0.0675,0.5484,0.3894,0.1311,0.3509,0.13,0.9259,0.0233
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,19,0.8839,0.6011,0.042,0.6421,0.0864,0.6417,0.5591,0.041,0.5146,0.0407,0.9259,0.0233
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,19,0.2522,0.4529,0.0348,0.5482,0.0728,0.5485,0.4181,0.0953,0.38,0.0956,0.9259,0.0233
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,19,-0.1513,0.3961,0.0238,0.3968,0.0514,0.3965,0.3723,0.0007,0.3447,0.0004,0.9259,0.0233
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,19,-0.0479,0.4593,0.0304,0.5621,0.0697,0.5611,0.4289,0.1028,0.3896,0.1018,0.9259,0.0233
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,19,0.8594,0.5831,0.0386,0.6493,0.0838,0.6491,0.5445,0.0662,0.4993,0.066,0.9259,0.0233
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,19,0.22,0.5117,0.0377,0.6328,0.0817,0.6321,0.474,0.121,0.43,0.1204,0.9259,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,19,-0.0249,0.5235,0.0363,0.5749,0.0762,0.575,0.4872,0.0514,0.4473,0.0515,0.9259,0.0233
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,19,0.4575,0.4072,0.0327,0.5939,0.0741,0.592,0.3745,0.1867,0.3331,0.1848,0.9259,0.0233
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,19,0.0296,0.5205,0.0363,0.5613,0.0752,0.5617,0.4843,0.0408,0.4453,0.0412,0.9259,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,19,0.4893,0.5527,0.0391,0.66,0.085,0.6589,0.5136,0.1073,0.4677,0.1062,0.9259,0.0233
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,19,0.5808,0.5188,0.0313,0.5956,0.0729,0.5938,0.4875,0.0768,0.4459,0.075,0.9259,0.0233
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,19,0.6914,0.5458,0.0364,0.6523,0.0819,0.6512,0.5094,0.1066,0.4639,0.1054,0.9259,0.0233
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,19,0.5626,0.5692,0.0368,0.6306,0.0807,0.6298,0.5324,0.0614,0.4885,0.0605,0.9259,0.0233
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,0.5661,0.5195,0.0343,0.6028,0.0763,0.6018,0.4852,0.0833,0.4432,0.0823,0.9259,0.0233
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,19,0.5501,0.4977,0.0343,0.5553,0.0729,0.555,0.4634,0.0576,0.4248,0.0574,0.9259,0.0233
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,19,0.4449,0.4001,0.0256,0.5217,0.0622,0.5199,0.3745,0.1216,0.3379,0.1198,0.9259,0.0233
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,19,0.7039,0.5954,0.039,0.6697,0.0856,0.6682,0.5564,0.0743,0.5098,0.0728,0.9259,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,19,0.3881,0.5375,0.0374,0.5664,0.0766,0.5672,0.5001,0.029,0.4609,0.0297,0.9259,0.0233
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,19,0.4112,0.309,0.0153,0.4902,0.0501,0.4852,0.2937,0.1812,0.2589,0.1762,0.9259,0.0233
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,19,0.5045,0.5403,0.0448,0.6689,0.0911,0.6699,0.4956,0.1286,0.4493,0.1295,0.9259,0.0233
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,19,0.7157,0.537,0.0338,0.6292,0.0778,0.6284,0.5032,0.0922,0.4592,0.0914,0.9259,0.0233
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,19,0.0034,0.3988,0.0304,0.4971,0.0649,0.497,0.3684,0.0983,0.3339,0.0982,0.9259,0.0233
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,19,1.0908,0.5286,0.0361,0.5944,0.0775,0.5942,0.4924,0.0658,0.4511,0.0657,0.9259,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,19,0.2371,0.4576,0.0318,0.5284,0.0685,0.5283,0.4258,0.0708,0.3891,0.0707,0.9259,0.0233
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,19,0.3731,0.4378,0.0257,0.4236,0.0552,0.424,0.4121,0.0142,0.3826,0.0139,0.9259,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,19,0.4309,0.3702,0.0256,0.4572,0.0575,0.4562,0.3446,0.087,0.3127,0.086,0.9259,0.0233
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,19,0.7529,0.3933,0.0228,0.4335,0.0531,0.4321,0.3704,0.0402,0.3401,0.0388,0.9259,0.0233
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,19,0.5021,0.3873,0.0225,0.4195,0.0518,0.4188,0.3648,0.0322,0.3355,0.0316,0.9259,0.0233
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,19,0.5601,0.3474,0.0201,0.4239,0.0498,0.422,0.3274,0.0765,0.2976,0.0746,0.9259,0.0233
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,19,1.1678,0.4805,0.0345,0.5463,0.0724,0.5463,0.4459,0.0658,0.408,0.0658,0.9259,0.0233
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,19,0.3088,0.416,0.0246,0.4466,0.0558,0.4459,0.3914,0.0306,0.3602,0.0299,0.9259,0.0233
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,19,0.5089,0.5719,0.0387,0.6083,0.0809,0.6081,0.5332,0.0364,0.491,0.0362,0.9259,0.0233
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,19,0.2712,0.4722,0.0335,0.6414,0.0783,0.6381,0.4387,0.1692,0.3939,0.1659,0.9259,0.0233
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,19,0.4576,0.4769,0.0362,0.5448,0.074,0.5457,0.4407,0.0678,0.403,0.0687,0.9259,0.0233
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,19,0.2595,0.3987,0.0186,0.4924,0.0535,0.4891,0.3801,0.0937,0.3452,0.0904,0.9259,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,19,0.4925,0.4072,0.0258,0.4719,0.0587,0.4703,0.3814,0.0647,0.3485,0.0631,0.9259,0.0233
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,19,0.3569,0.5169,0.0384,0.575,0.0782,0.576,0.4784,0.0582,0.4386,0.0591,0.9259,0.0233
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,19,0.8916,0.4222,0.0257,0.4584,0.0576,0.4572,0.3965,0.0362,0.3646,0.035,0.9259,0.0233
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,19,0.6047,0.3585,0.0258,0.4998,0.0608,0.4984,0.3327,0.1413,0.2977,0.14,0.9259,0.0233
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,19,0.8382,0.5094,0.0343,0.5322,0.0712,0.5325,0.4751,0.0228,0.4382,0.0231,0.9259,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,19,0.5181,0.3607,0.0229,0.421,0.0523,0.4198,0.3379,0.0603,0.3085,0.0591,0.9259,0.0233
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,19,-0.0785,0.5046,0.0391,0.5781,0.0791,0.5796,0.4655,0.0735,0.4255,0.075,0.9259,0.0233
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,19,0.4303,0.4348,0.0258,0.452,0.0574,0.4515,0.4089,0.0172,0.3774,0.0168,0.9259,0.0233
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,19,0.9437,0.5108,0.0311,0.5849,0.0719,0.5826,0.4797,0.0741,0.4389,0.0718,0.9259,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,19,0.65,0.4807,0.0353,0.6235,0.0787,0.6215,0.4454,0.1428,0.402,0.1409,0.9259,0.0233
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,19,0.8549,0.5056,0.0332,0.5784,0.0735,0.5773,0.4723,0.0729,0.432,0.0717,0.9259,0.0233
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,19,0.439,0.4365,0.0295,0.5164,0.0656,0.5162,0.407,0.0799,0.371,0.0796,0.9259,0.0233
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,19,0.0698,0.3518,0.0204,0.4212,0.05,0.4199,0.3314,0.0693,0.3018,0.0681,0.9259,0.0233
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,19,0.3897,0.3875,0.0242,0.4706,0.0572,0.4694,0.3633,0.0831,0.3303,0.0819,0.9259,0.0233
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,19,0.5256,0.52,0.0409,0.6981,0.0894,0.6967,0.4791,0.1781,0.4306,0.1767,0.9259,0.0233
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,19,0.496,0.4864,0.0354,0.549,0.0734,0.5487,0.451,0.0626,0.413,0.0623,0.9259,0.0233
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,19,0.0863,0.4954,0.0391,0.615,0.0818,0.6154,0.4563,0.1196,0.4136,0.12,0.9259,0.0233
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,19,0.2008,0.3466,0.0176,0.3532,0.0424,0.3521,0.329,0.0066,0.3042,0.0055,0.9259,0.0233
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,19,0.25,0.4742,0.0338,0.5291,0.0705,0.5298,0.4404,0.0549,0.4037,0.0556,0.9259,0.0233
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,19,0.5814,0.5055,0.0388,0.5876,0.0795,0.5885,0.4667,0.082,0.426,0.083,0.9259,0.0233
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,19,0.1183,0.5208,0.0403,0.6502,0.0854,0.6493,0.4805,0.1294,0.4354,0.1285,0.9259,0.0233
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,19,0.5637,0.4737,0.0268,0.4913,0.0611,0.4903,0.4469,0.0175,0.4126,0.0165,0.9259,0.0233
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,19,0.3022,0.4577,0.0321,0.5275,0.0688,0.5273,0.4256,0.0698,0.3889,0.0696,0.9259,0.0233
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,19,0.4833,0.3882,0.0253,0.3941,0.0527,0.3946,0.3629,0.0059,0.3356,0.0064,0.9259,0.0233
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,19,-0.0581,0.4245,0.0316,0.4689,0.0641,0.4706,0.3929,0.0444,0.3604,0.0461,0.9259,0.0233
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,19,0.3656,0.5196,0.0393,0.6129,0.0818,0.6126,0.4803,0.0933,0.4378,0.093,0.9259,0.0233
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,19,0.792,0.5193,0.0355,0.5842,0.0761,0.583,0.4838,0.0649,0.4432,0.0637,0.9259,0.0233
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,69,0.25,0.8712,0.7407,0.8395,0.7985,0.8396,0.1306,0.0317,0.0727,0.0316,0.4154,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,69,0.4202,0.8554,0.7246,0.8267,0.7843,0.8267,0.1308,0.0287,0.0711,0.0287,0.4154,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,69,0.2381,0.7671,0.6773,0.7516,0.7208,0.7518,0.0897,0.0155,0.0462,0.0153,0.4154,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,69,0.5672,0.819,0.7061,0.8246,0.7754,0.8246,0.1129,0.0057,0.0436,0.0057,0.4154,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,69,0.245,0.81,0.6929,0.7978,0.7543,0.7979,0.1171,0.0122,0.0557,0.012,0.4154,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,69,0.2587,0.858,0.7177,0.825,0.7804,0.825,0.1403,0.033,0.0776,0.033,0.4154,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,69,0.5272,0.8518,0.7229,0.8332,0.7874,0.8333,0.1289,0.0186,0.0644,0.0185,0.4154,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,69,0.6573,0.8585,0.7432,0.8366,0.7979,0.8369,0.1153,0.0219,0.0606,0.0216,0.4154,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,69,0.5267,0.866,0.7384,0.8374,0.7964,0.8375,0.1275,0.0286,0.0696,0.0284,0.4154,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,69,0.1107,0.8257,0.7003,0.7892,0.7524,0.7894,0.1255,0.0365,0.0734,0.0363,0.4154,0.0069
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,69,0.716,0.8576,0.7523,0.8518,0.8107,0.8521,0.1053,0.0058,0.0469,0.0055,0.4154,0.0069
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,69,0.7125,0.8444,0.7472,0.8497,0.8072,0.8498,0.0972,0.0053,0.0372,0.0055,0.4154,0.0069
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,69,0.1008,0.766,0.6858,0.7595,0.729,0.7597,0.0802,0.0064,0.037,0.0063,0.4154,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,69,0.2468,0.8083,0.7162,0.8049,0.7682,0.8051,0.0921,0.0034,0.0401,0.0032,0.4154,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,69,0.5687,0.8386,0.7342,0.8358,0.7937,0.836,0.1044,0.0028,0.0449,0.0026,0.4154,0.0069
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,69,0.6185,0.8522,0.7356,0.8512,0.8032,0.8513,0.1166,0.001,0.049,0.0009,0.4154,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,69,0.5756,0.8779,0.7646,0.8603,0.8208,0.8607,0.1133,0.0176,0.0571,0.0172,0.4154,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,69,0.7204,0.8713,0.7454,0.8447,0.8035,0.8448,0.1259,0.0266,0.0678,0.0266,0.4154,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,69,0.498,0.838,0.7091,0.8295,0.7794,0.8294,0.1289,0.0085,0.0585,0.0086,0.4154,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,69,0.5297,0.8485,0.7388,0.8445,0.8007,0.8447,0.1098,0.004,0.0479,0.0039,0.4154,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,69,0.4872,0.884,0.7693,0.8625,0.824,0.8629,0.1146,0.0215,0.06,0.0211,0.4154,0.0069
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,69,0.2725,0.8279,0.7204,0.8127,0.7744,0.8129,0.1075,0.0152,0.0535,0.0151,0.4154,0.0069
