model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0041,0.4723,0.5034,0.5372,0.5061,0.5346,0.0311,0.0649,0.0338,0.0623,0.9146,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3708,0.7172,0.7847,0.7183,0.7792,0.7203,0.0675,0.0011,0.062,0.0031,0.9146,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1285,0.6293,0.6414,0.5886,0.6372,0.5922,0.0121,0.0406,0.0079,0.037,0.9146,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0017,0.608,0.6437,0.5696,0.6375,0.5714,0.0356,0.0385,0.0295,0.0367,0.9146,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.2168,0.5277,0.5716,0.5174,0.5672,0.5199,0.044,0.0102,0.0396,0.0078,0.9146,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8126,0.3632,0.4124,0.3754,0.4095,0.378,0.0493,0.0122,0.0463,0.0149,0.9146,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.1108,0.6027,0.6012,0.5389,0.5962,0.5429,0.0015,0.0638,0.0065,0.0598,0.9146,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.2477,0.7119,0.7058,0.7074,0.7059,0.7063,0.0061,0.0045,0.006,0.0056,0.9146,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0854,0.5967,0.5906,0.6105,0.5921,0.6076,0.0061,0.0139,0.0046,0.0109,0.9146,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.306,0.2851,0.2745,0.2668,0.2738,0.2664,0.0106,0.0182,0.0113,0.0186,0.9146,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8885,0.373,0.417,0.3636,0.4127,0.367,0.044,0.0094,0.0397,0.006,0.9146,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.2847,0.721,0.765,0.7025,0.76,0.7063,0.044,0.0185,0.039,0.0147,0.9146,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7583,0.1842,0.1289,0.1335,0.1292,0.1331,0.0553,0.0507,0.055,0.0511,0.9146,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.8311,0.6096,0.6111,0.4336,0.5968,0.444,0.0015,0.176,0.0128,0.1656,0.9146,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6062,0.0371,0.0,0.0861,0.0068,0.0797,0.0371,0.0489,0.0303,0.0425,0.9146,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.0171,0.4094,0.376,0.4401,0.3812,0.4368,0.0334,0.0307,0.0282,0.0274,0.9146,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.9124,0.2729,0.1986,0.2389,0.2019,0.2371,0.0743,0.034,0.071,0.0359,0.9146,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.7233,0.2479,0.2002,0.2107,0.2011,0.2113,0.0478,0.0372,0.0468,0.0366,0.9146,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.7036,0.0136,0.003,0.0724,0.0086,0.0678,0.0106,0.0588,0.0051,0.0542,0.9146,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9215,0.3563,0.4003,0.3315,0.3949,0.3373,0.044,0.0248,0.0386,0.019,0.9146,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.0002,0.627,0.677,0.5698,0.6684,0.5761,0.05,0.0572,0.0414,0.0509,0.9146,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.0156,0.4215,0.3889,0.4213,0.3914,0.4183,0.0326,0.0002,0.0301,0.0032,0.9146,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.1952,0.5845,0.6156,0.6059,0.6148,0.6055,0.0311,0.0214,0.0302,0.021,0.9146,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.0997,0.5481,0.6277,0.5995,0.6253,0.5995,0.0796,0.0514,0.0772,0.0514,0.9146,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0764,0.4928,0.536,0.5215,0.5347,0.5208,0.0432,0.0287,0.0419,0.028,0.9146,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.08,0.4124,0.4162,0.4119,0.4158,0.4118,0.0038,0.0005,0.0034,0.0006,0.9146,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.4995,0.0205,0.0341,0.1362,0.0422,0.1289,0.0136,0.1157,0.0217,0.1085,0.9146,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.9119,0.1941,0.2487,0.3416,0.2558,0.3323,0.0546,0.1475,0.0617,0.1382,0.9146,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.8213,0.1387,0.2032,0.2472,0.2066,0.2427,0.0644,0.1084,0.0678,0.1039,0.9146,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.5056,0.0,0.0,0.0479,0.0038,0.0443,0.0,0.0479,0.0038,0.0443,0.9146,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.8147,0.1668,0.1577,0.2096,0.1618,0.2062,0.0091,0.0428,0.005,0.0394,0.9146,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.939,0.2866,0.3306,0.3264,0.3301,0.3254,0.044,0.0398,0.0435,0.0388,0.9146,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.59,0.0523,0.0303,0.0742,0.0339,0.0717,0.022,0.0219,0.0185,0.0194,0.9146,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.1868,0.1327,0.1092,0.1811,0.1149,0.1761,0.0235,0.0485,0.0178,0.0435,0.9146,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.8217,0.0788,0.0432,0.0527,0.0439,0.0517,0.0356,0.0262,0.0349,0.0271,0.9146,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.7834,0.0637,0.0326,0.0509,0.0341,0.0501,0.0311,0.0127,0.0296,0.0135,0.9146,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.0224,0.1228,0.0644,0.0957,0.067,0.0939,0.0584,0.0271,0.0559,0.029,0.9146,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.0105,0.1039,0.0781,0.0954,0.0795,0.0943,0.0258,0.0084,0.0244,0.0096,0.9146,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.7201,0.0,0.0,0.0632,0.005,0.0584,0.0,0.0632,0.005,0.0584,0.9146,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.8273,0.0553,0.022,0.0437,0.0237,0.0419,0.0334,0.0116,0.0317,0.0135,0.9146,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.2584,0.1251,0.0788,0.138,0.0836,0.1342,0.0462,0.0129,0.0415,0.0091,0.9146,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.6937,0.0728,0.0811,0.0517,0.0788,0.0539,0.0083,0.021,0.006,0.0189,0.9146,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.848,0.0902,0.0394,0.1572,0.0488,0.1489,0.0508,0.067,0.0414,0.0587,0.9146,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.5284,0.0516,0.0205,0.0838,0.0255,0.0791,0.0311,0.0322,0.0261,0.0275,0.9146,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.7301,0.0758,0.0895,0.0783,0.0886,0.0792,0.0136,0.0025,0.0128,0.0034,0.9146,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4901,0.0129,0.0167,0.0457,0.0189,0.043,0.0038,0.0328,0.006,0.0301,0.9146,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.8699,0.0955,0.0561,0.0917,0.0589,0.0887,0.0394,0.0038,0.0366,0.0068,0.9146,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.7551,0.0864,0.0781,0.1194,0.0814,0.1165,0.0083,0.0329,0.0051,0.0301,0.9146,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.242,0.1175,0.0735,0.1388,0.0788,0.1346,0.044,0.0213,0.0388,0.0171,0.9146,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1072,0.1069,0.0925,0.0829,0.0918,0.0843,0.0144,0.024,0.0151,0.0226,0.9146,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.0986,0.1281,0.1001,0.1589,0.1047,0.1543,0.0281,0.0308,0.0234,0.0262,0.9146,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.6874,0.0227,0.0197,0.04,0.0213,0.0383,0.003,0.0172,0.0014,0.0156,0.9146,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.8497,0.1933,0.207,0.227,0.2086,0.2263,0.0136,0.0337,0.0153,0.0329,0.9146,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.7309,0.0455,0.0758,0.084,0.0764,0.0821,0.0303,0.0385,0.0309,0.0367,0.9146,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.8876,0.0144,0.0144,0.1051,0.0215,0.0979,0.0,0.0907,0.0071,0.0835,0.9146,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.8598,0.0963,0.1069,0.1776,0.1126,0.1735,0.0106,0.0813,0.0163,0.0772,0.9146,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.0297,0.1039,0.0955,0.148,0.0996,0.1436,0.0083,0.0441,0.0042,0.0397,0.9146,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.7355,0.0273,0.0409,0.0751,0.0436,0.0725,0.0136,0.0478,0.0163,0.0452,0.9146,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.5996,0.0159,0.0205,0.058,0.0234,0.0552,0.0045,0.0421,0.0075,0.0393,0.9146,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.7462,0.0713,0.0675,0.0419,0.0655,0.044,0.0038,0.0293,0.0058,0.0272,0.9146,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.8291,0.1213,0.113,0.1574,0.1165,0.1538,0.0083,0.0361,0.0049,0.0325,0.9146,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.3964,0.1221,0.1054,0.1489,0.1089,0.1465,0.0167,0.0268,0.0132,0.0245,0.9146,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.9313,0.0842,0.047,0.1152,0.0525,0.111,0.0371,0.031,0.0317,0.0269,0.9146,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.5592,0.0197,0.0,0.0426,0.0034,0.0395,0.0197,0.0229,0.0163,0.0198,0.9146,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.8456,0.0713,0.0447,0.0801,0.0476,0.0779,0.0265,0.0088,0.0237,0.0066,0.9146,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.0445,0.113,0.0872,0.1261,0.0904,0.1247,0.0258,0.0131,0.0226,0.0118,0.9146,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.7841,0.0864,0.0531,0.1092,0.0575,0.1054,0.0334,0.0227,0.0289,0.019,0.9146,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.8172,0.0682,0.0076,0.0888,0.014,0.0828,0.0607,0.0206,0.0542,0.0146,0.9146,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.8468,0.0955,0.0599,0.0722,0.0609,0.0713,0.0356,0.0233,0.0347,0.0243,0.9146,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.8002,0.0569,0.0766,0.0469,0.0741,0.0479,0.0197,0.01,0.0173,0.009,0.9146,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.7128,0.0553,0.0955,0.0798,0.0943,0.0813,0.0402,0.0244,0.039,0.026,0.9146,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.0214,0.1312,0.141,0.1405,0.1409,0.1397,0.0099,0.0093,0.0097,0.0086,0.9146,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.0902,0.094,0.0948,0.1572,0.0997,0.1519,0.0008,0.0632,0.0056,0.0579,0.9146,0.0758
