model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.0349,0.3679,0.3945,0.4047,0.3945,0.3939,0.0266,0.0369,0.0266,0.026,0.9467,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.3389,0.5296,0.535,0.5712,0.5366,0.5644,0.0055,0.0416,0.007,0.0349,0.9467,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.3803,0.3102,0.3081,0.4704,0.3158,0.4529,0.0021,0.1602,0.0056,0.1427,0.9467,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,1.9984,0.6619,0.6312,0.6561,0.6323,0.652,0.0308,0.0058,0.0296,0.0099,0.9467,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,0.7284,0.5305,0.5359,0.5001,0.5338,0.4955,0.0054,0.0305,0.0033,0.0351,0.9467,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.8274,0.6053,0.6088,0.5295,0.6043,0.5251,0.0035,0.0758,0.001,0.0802,0.9467,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,1.175,0.6385,0.6256,0.5876,0.6233,0.5833,0.0129,0.0509,0.0152,0.0552,0.9467,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,1.6574,0.6668,0.6727,0.6216,0.6699,0.6188,0.0059,0.0452,0.003,0.048,0.9467,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.0561,0.4475,0.4482,0.4403,0.4473,0.4311,0.0007,0.0072,0.0002,0.0164,0.9467,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-1.2459,0.3532,0.4066,0.2075,0.3957,0.2016,0.0534,0.1457,0.0425,0.1516,0.9467,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,1.0482,0.6282,0.592,0.5494,0.5894,0.5439,0.0363,0.0789,0.0388,0.0843,0.9467,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,1.1365,0.6522,0.6564,0.5483,0.6505,0.5457,0.0042,0.1039,0.0017,0.1064,0.9467,0.0479
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.3227,0.691,0.667,0.7571,0.6742,0.7516,0.024,0.0661,0.0168,0.0606,0.9149,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.985,0.949,0.944,0.9411,0.9442,0.9466,0.005,0.0079,0.0048,0.0024,0.9149,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,1.5068,0.956,0.961,0.9222,0.9585,0.9314,0.005,0.0338,0.0025,0.0246,0.9149,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,0.2163,0.721,0.725,0.7067,0.724,0.7134,0.004,0.0143,0.003,0.0076,0.9149,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.7547,0.795,0.857,0.8069,0.8537,0.8184,0.062,0.0119,0.0587,0.0234,0.9149,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,2.1056,0.94,0.934,0.9365,0.9348,0.9431,0.006,0.0035,0.0052,0.0031,0.9149,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,1.578,0.946,0.965,0.9176,0.9619,0.9286,0.019,0.0284,0.0159,0.0174,0.9149,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.9219,0.812,0.862,0.8132,0.8588,0.8243,0.05,0.0012,0.0468,0.0123,0.9149,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.5586,0.762,0.706,0.7418,0.7094,0.7457,0.056,0.0202,0.0526,0.0163,0.9149,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.0198,0.878,0.888,0.8435,0.8852,0.8552,0.01,0.0345,0.0072,0.0228,0.9149,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.0349,0.538,0.539,0.5886,0.5432,0.5887,0.001,0.0506,0.0052,0.0507,0.9149,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.3389,0.912,0.923,0.8916,0.9211,0.9003,0.011,0.0204,0.0091,0.0117,0.9149,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.3803,0.706,0.716,0.693,0.7149,0.7028,0.01,0.013,0.0089,0.0032,0.9149,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.9984,0.932,0.93,0.9288,0.9304,0.935,0.002,0.0032,0.0016,0.003,0.9149,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.7284,0.815,0.855,0.8132,0.852,0.8194,0.04,0.0018,0.037,0.0044,0.9149,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8274,0.773,0.749,0.7825,0.7525,0.7907,0.024,0.0095,0.0205,0.0177,0.9149,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,1.175,0.799,0.796,0.8241,0.7992,0.834,0.003,0.0251,0.0002,0.035,0.9149,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.6574,0.92,0.889,0.9011,0.8905,0.9066,0.031,0.0189,0.0295,0.0134,0.9149,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0561,0.267,0.322,0.4822,0.3349,0.4733,0.055,0.2152,0.0679,0.2063,0.9149,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2459,0.055,0.028,0.1589,0.0377,0.1422,0.027,0.1039,0.0173,0.0872,0.9149,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,1.0482,0.871,0.85,0.842,0.8502,0.8523,0.021,0.029,0.0208,0.0187,0.9149,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,1.1365,0.831,0.819,0.8638,0.8231,0.8674,0.012,0.0328,0.0079,0.0364,0.9149,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.3227,0.3879,0.3438,0.3161,0.3429,0.3059,0.0441,0.0717,0.045,0.082,0.9774,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.985,0.5016,0.5223,0.5599,0.5231,0.559,0.0207,0.0583,0.0215,0.0574,0.9774,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.5068,0.467,0.4737,0.4902,0.474,0.487,0.0067,0.0232,0.007,0.02,0.9774,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.2163,0.3432,0.3044,0.301,0.304,0.2862,0.0388,0.0422,0.0392,0.057,0.9774,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.7547,0.4121,0.4192,0.3751,0.4182,0.372,0.0071,0.037,0.0061,0.0401,0.9774,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,2.1056,0.467,0.4551,0.5912,0.4581,0.586,0.0119,0.1243,0.0089,0.119,0.9774,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.578,0.4431,0.4702,0.4957,0.4707,0.4926,0.0271,0.0526,0.0276,0.0495,0.9774,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.9219,0.3529,0.3588,0.4027,0.3595,0.3935,0.0058,0.0498,0.0066,0.0406,0.9774,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.5586,0.3278,0.3485,0.3736,0.3488,0.3597,0.0207,0.0458,0.0209,0.0319,0.9774,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,1.0198,0.2784,0.2572,0.4098,0.2602,0.39,0.0212,0.1314,0.0182,0.1116,0.9774,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.0349,0.2533,0.251,0.2804,0.2512,0.262,0.0023,0.0272,0.002,0.0087,0.9774,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.3389,0.4527,0.4296,0.4828,0.4306,0.4743,0.0231,0.0301,0.0221,0.0217,0.9774,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.3803,0.2897,0.2598,0.312,0.2606,0.2941,0.0299,0.0223,0.0291,0.0044,0.9774,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.9984,0.4569,0.4479,0.5797,0.4507,0.5757,0.009,0.1228,0.0061,0.1188,0.9774,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.7284,0.3499,0.336,0.3875,0.3368,0.3725,0.0138,0.0376,0.013,0.0227,0.9774,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.8274,0.3534,0.3445,0.3771,0.345,0.3674,0.0089,0.0238,0.0084,0.014,0.9774,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.175,0.4171,0.3788,0.4475,0.3802,0.4421,0.0383,0.0304,0.0369,0.0249,0.9774,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.6574,0.3897,0.4316,0.5252,0.4335,0.5163,0.0419,0.1355,0.0438,0.1266,0.9774,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.0561,0.3924,0.3726,0.2734,0.3704,0.2728,0.0198,0.119,0.022,0.1196,0.9774,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.2459,0.2852,0.2528,0.1614,0.2505,0.1505,0.0324,0.1238,0.0347,0.1347,0.9774,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.0482,0.2973,0.2959,0.401,0.2979,0.3871,0.0014,0.1037,0.0006,0.0898,0.9774,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.1365,0.4072,0.365,0.4127,0.3658,0.4023,0.0422,0.0055,0.0414,0.0049,0.9774,0.1
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,0.3227,0.617,0.627,0.6149,0.6252,0.6085,0.01,0.0021,0.0082,0.0085,0.9004,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.985,0.831,0.814,0.8133,0.8141,0.8151,0.017,0.0177,0.0169,0.0159,0.9004,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.5068,0.853,0.809,0.7813,0.8064,0.783,0.044,0.0717,0.0466,0.07,0.9004,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,0.2163,0.548,0.497,0.5884,0.5045,0.5725,0.051,0.0404,0.0435,0.0245,0.9004,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.7547,0.614,0.579,0.6536,0.5852,0.6415,0.035,0.0396,0.0288,0.0275,0.9004,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,2.1056,0.811,0.774,0.8107,0.7775,0.8094,0.037,0.0003,0.0335,0.0016,0.9004,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.578,0.723,0.745,0.7706,0.7467,0.762,0.022,0.0476,0.0237,0.039,0.9004,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.9219,0.672,0.638,0.6837,0.6417,0.6751,0.034,0.0117,0.0303,0.0031,0.9004,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.5586,0.605,0.635,0.6556,0.636,0.6446,0.03,0.0506,0.031,0.0396,0.9004,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,1.0198,0.699,0.72,0.6724,0.7151,0.6707,0.021,0.0266,0.0161,0.0283,0.9004,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,0.0349,0.496,0.471,0.4866,0.4716,0.4767,0.025,0.0094,0.0244,0.0193,0.9004,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.3389,0.778,0.701,0.7601,0.7062,0.7532,0.077,0.0179,0.0718,0.0248,0.9004,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.3803,0.603,0.631,0.5691,0.6249,0.5699,0.028,0.0339,0.0219,0.0331,0.9004,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,1.9984,0.817,0.777,0.796,0.7787,0.7936,0.04,0.021,0.0383,0.0234,0.9004,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.7284,0.64,0.647,0.6853,0.6497,0.6744,0.007,0.0453,0.0097,0.0344,0.9004,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.8274,0.643,0.597,0.64,0.6003,0.63,0.046,0.003,0.0427,0.013,0.9004,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,1.175,0.664,0.668,0.6919,0.6698,0.6861,0.004,0.0279,0.0058,0.0221,0.9004,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.6574,0.748,0.733,0.7702,0.7361,0.7643,0.015,0.0222,0.0119,0.0163,0.9004,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.0561,0.412,0.414,0.4428,0.4157,0.4314,0.002,0.0308,0.0037,0.0194,0.9004,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-1.2459,0.267,0.295,0.2073,0.2856,0.2007,0.028,0.0597,0.0186,0.0663,0.9004,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,1.0482,0.686,0.634,0.6878,0.6388,0.682,0.052,0.0018,0.0472,0.004,0.9004,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,1.1365,0.681,0.674,0.7195,0.6779,0.7128,0.007,0.0385,0.0031,0.0318,0.9004,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,0.3227,0.89,0.896,0.8668,0.8917,0.8571,0.006,0.0232,0.0017,0.0329,0.8894,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.985,0.972,0.976,0.9601,0.9744,0.9612,0.004,0.0119,0.0024,0.0108,0.8894,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.5068,0.966,0.954,0.9487,0.9532,0.9469,0.012,0.0173,0.0128,0.0191,0.8894,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,0.2163,0.844,0.888,0.8458,0.8827,0.8403,0.044,0.0018,0.0387,0.0037,0.8894,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.7547,0.88,0.85,0.8903,0.8526,0.8736,0.03,0.0103,0.0274,0.0064,0.8894,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,2.1056,0.954,0.962,0.9566,0.9612,0.9551,0.008,0.0026,0.0072,0.0011,0.8894,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.578,0.946,0.956,0.9444,0.9552,0.9485,0.01,0.0016,0.0092,0.0025,0.8894,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.9219,0.918,0.896,0.9073,0.8953,0.8901,0.022,0.0107,0.0227,0.0279,0.8894,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.5586,0.91,0.92,0.8891,0.9159,0.8826,0.01,0.0209,0.0059,0.0274,0.8894,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.0198,0.916,0.936,0.8984,0.9319,0.899,0.02,0.0176,0.0159,0.017,0.8894,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.0349,0.79,0.826,0.7525,0.8179,0.7531,0.036,0.0375,0.0279,0.0369,0.8894,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.3389,0.932,0.914,0.9394,0.9157,0.9292,0.018,0.0074,0.0163,0.0028,0.8894,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.3803,0.83,0.874,0.8304,0.8685,0.8243,0.044,0.0004,0.0385,0.0057,0.8894,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.9984,0.96,0.952,0.9498,0.9519,0.9509,0.008,0.0102,0.0081,0.0091,0.8894,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,0.7284,0.922,0.908,0.9073,0.9067,0.8965,0.014,0.0147,0.0153,0.0255,0.8894,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.8274,0.932,0.954,0.8812,0.9471,0.8918,0.022,0.0508,0.0151,0.0402,0.8894,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.175,0.93,0.924,0.9057,0.9219,0.905,0.006,0.0243,0.0081,0.025,0.8894,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.6574,0.954,0.96,0.9424,0.9582,0.9434,0.006,0.0116,0.0042,0.0106,0.8894,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-0.0561,0.662,0.678,0.6909,0.6781,0.6792,0.016,0.0289,0.0161,0.0172,0.8894,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-1.2459,0.26,0.21,0.3013,0.219,0.2914,0.05,0.0413,0.041,0.0314,0.8894,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.0482,0.922,0.942,0.9094,0.9382,0.9079,0.02,0.0126,0.0162,0.0141,0.8894,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.1365,0.938,0.964,0.9274,0.9601,0.9286,0.026,0.0106,0.0221,0.0094,0.8894,0.2
