model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,36,0.9251,0.5305,0.2079,0.528,0.2785,0.5293,0.3227,0.0025,0.252,0.0013,0.7802,0.0176
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,36,1.0576,0.6053,0.212,0.6087,0.2994,0.6096,0.3933,0.0035,0.3059,0.0043,0.7802,0.0176
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,36,1.1054,0.6385,0.2367,0.6352,0.3245,0.636,0.4018,0.0033,0.314,0.0025,0.7802,0.0176
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,36,1.0189,0.6668,0.2165,0.6182,0.3049,0.6186,0.4503,0.0486,0.362,0.0483,0.7802,0.0176
tiiuae/falcon-40b,LegalBench,LegalBench,2047,36,0.0509,0.4475,0.155,0.5373,0.2389,0.5364,0.2924,0.0898,0.2086,0.0889,0.7802,0.0176
tiiuae/falcon-7b,LegalBench,LegalBench,2047,36,-0.9553,0.3532,0.1275,0.3454,0.1756,0.3465,0.2257,0.0078,0.1776,0.0067,0.7802,0.0176
upstage/solar-pro-241126,LegalBench,LegalBench,2047,36,1.0078,0.6282,0.2097,0.6062,0.2968,0.6062,0.4186,0.022,0.3314,0.022,0.7802,0.0176
writer/palmyra-x-v3,LegalBench,LegalBench,2047,36,0.9308,0.6522,0.2026,0.608,0.2916,0.6075,0.4495,0.0441,0.3606,0.0447,0.7802,0.0176
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,0.304,0.691,0.1383,0.6985,0.3165,0.6998,0.5527,0.0075,0.3745,0.0088,0.6826,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,1.4802,0.949,0.1633,0.8606,0.3849,0.8614,0.7857,0.0884,0.5641,0.0876,0.6826,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,1.1275,0.956,0.1538,0.8448,0.3731,0.8449,0.8022,0.1112,0.5829,0.1111,0.6826,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.3753,0.721,0.1401,0.7045,0.3191,0.7042,0.5809,0.0165,0.4019,0.0168,0.6826,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,0.5201,0.795,0.139,0.6442,0.3001,0.6466,0.656,0.1508,0.4949,0.1484,0.6826,0.015
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,15,1.4095,0.94,0.1723,0.8422,0.3853,0.8434,0.7677,0.0978,0.5547,0.0966,0.6826,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,0.8297,0.946,0.1529,0.7963,0.3571,0.7964,0.7931,0.1497,0.5889,0.1496,0.6826,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,0.9058,0.812,0.1273,0.6475,0.2925,0.6479,0.6847,0.1645,0.5195,0.1641,0.6826,0.015
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,15,0.6894,0.762,0.1394,0.7079,0.3196,0.7073,0.6226,0.0541,0.4424,0.0547,0.6826,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.703,0.878,0.1529,0.6731,0.3187,0.6754,0.7251,0.2049,0.5593,0.2026,0.6826,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1138,0.538,0.0665,0.4493,0.1876,0.4481,0.4715,0.0887,0.3504,0.0899,0.6826,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,0.9002,0.912,0.1633,0.8619,0.3854,0.8632,0.7487,0.0501,0.5266,0.0488,0.6826,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.0733,0.706,0.1195,0.6,0.2722,0.6005,0.5865,0.106,0.4338,0.1055,0.6826,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,1.2978,0.932,0.1538,0.832,0.3693,0.8327,0.7782,0.1,0.5627,0.0993,0.6826,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,0.9251,0.815,0.1606,0.822,0.3704,0.8216,0.6544,0.007,0.4446,0.0066,0.6826,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,1.0576,0.773,0.1415,0.7207,0.3256,0.7214,0.6315,0.0523,0.4474,0.0516,0.6826,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,1.1054,0.799,0.161,0.7575,0.3506,0.7585,0.638,0.0415,0.4484,0.0405,0.6826,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,1.0189,0.92,0.1529,0.7815,0.3526,0.7821,0.7671,0.1385,0.5674,0.1379,0.6826,0.015
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,15,0.0509,0.267,0.0186,0.2981,0.1066,0.2959,0.2484,0.0311,0.1604,0.0289,0.6826,0.015
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9553,0.055,0.0195,0.0929,0.0427,0.0925,0.0355,0.0379,0.0123,0.0375,0.6826,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,1.0078,0.871,0.1705,0.7886,0.3672,0.7901,0.7005,0.0824,0.5038,0.0809,0.6826,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,0.9308,0.831,0.1394,0.7244,0.3248,0.7235,0.6916,0.1066,0.5062,0.1075,0.6826,0.015
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,23,0.304,0.3879,0.0678,0.3955,0.1016,0.394,0.32,0.0076,0.2863,0.0062,0.8965,0.023
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,23,1.4802,0.5016,0.0992,0.5328,0.144,0.5322,0.4024,0.0312,0.3576,0.0306,0.8965,0.023
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,23,1.1275,0.467,0.0909,0.49,0.1322,0.4894,0.3761,0.023,0.3349,0.0224,0.8965,0.023
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,23,0.3753,0.3432,0.0563,0.3666,0.0883,0.3649,0.2869,0.0233,0.2549,0.0217,0.8965,0.023
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,23,0.5201,0.4121,0.069,0.4136,0.1045,0.4116,0.3431,0.0015,0.3076,0.0005,0.8965,0.023
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,23,1.4095,0.467,0.0823,0.5568,0.1311,0.5533,0.3847,0.0898,0.3359,0.0863,0.8965,0.023
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,23,0.8297,0.4431,0.0809,0.402,0.114,0.4012,0.3622,0.0412,0.3291,0.0419,0.8965,0.023
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,23,0.9058,0.3529,0.0658,0.4873,0.1091,0.4838,0.2871,0.1344,0.2438,0.1309,0.8965,0.023
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,23,0.6894,0.3278,0.0732,0.4361,0.1106,0.4343,0.2546,0.1082,0.2172,0.1065,0.8965,0.023
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,23,0.703,0.2784,0.0567,0.4106,0.093,0.4077,0.2218,0.1321,0.1854,0.1292,0.8965,0.023
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,23,-0.1138,0.2533,0.074,0.3302,0.1006,0.3306,0.1793,0.077,0.1527,0.0774,0.8965,0.023
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,23,0.9002,0.4527,0.0959,0.4142,0.129,0.4153,0.3567,0.0384,0.3237,0.0374,0.8965,0.023
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,23,0.0733,0.2897,0.0661,0.2569,0.086,0.2578,0.2236,0.0328,0.2037,0.0319,0.8965,0.023
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,23,1.2978,0.4569,0.0811,0.4887,0.1231,0.4867,0.3758,0.0318,0.3338,0.0298,0.8965,0.023
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,23,0.9251,0.3499,0.0765,0.4623,0.1162,0.4601,0.2734,0.1124,0.2337,0.1102,0.8965,0.023
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,23,1.0576,0.3534,0.0846,0.4756,0.1249,0.4745,0.2688,0.1222,0.2284,0.1211,0.8965,0.023
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,23,1.1054,0.4171,0.0742,0.4644,0.1143,0.4617,0.3429,0.0473,0.3028,0.0446,0.8965,0.023
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,23,1.0189,0.3897,0.0699,0.4807,0.112,0.4772,0.3198,0.091,0.2777,0.0875,0.8965,0.023
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,23,0.0509,0.3924,0.0669,0.3916,0.1004,0.3905,0.3255,0.0007,0.292,0.0019,0.8965,0.023
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,23,-0.9553,0.2852,0.0477,0.3241,0.0761,0.3219,0.2375,0.0389,0.2091,0.0367,0.8965,0.023
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,23,1.0078,0.2973,0.0526,0.4402,0.0923,0.4365,0.2448,0.1429,0.205,0.1392,0.8965,0.023
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,23,0.9308,0.4072,0.0891,0.4445,0.1258,0.4438,0.3181,0.0373,0.2813,0.0366,0.8965,0.023
ai21/jamba-1.5-mini,MedQA,MedQA,1000,14,0.304,0.617,0.0844,0.6387,0.281,0.6364,0.5326,0.0217,0.336,0.0194,0.6438,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,1.4802,0.831,0.1307,0.7931,0.3667,0.7932,0.7003,0.0379,0.4643,0.0378,0.6438,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,1.1275,0.853,0.1307,0.7602,0.355,0.7604,0.7223,0.0928,0.498,0.0926,0.6438,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,0.3753,0.548,0.1307,0.6332,0.31,0.6342,0.4173,0.0852,0.238,0.0862,0.6438,0.014
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,14,0.5201,0.614,0.1058,0.676,0.3085,0.6749,0.5082,0.062,0.3055,0.0609,0.6438,0.014
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,14,1.4095,0.811,0.1307,0.7839,0.3634,0.7839,0.6803,0.0271,0.4476,0.0271,0.6438,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,0.8297,0.723,0.1183,0.718,0.3318,0.7177,0.6047,0.005,0.3912,0.0053,0.6438,0.014
google/gemma-2-27b-it,MedQA,MedQA,1000,14,0.9058,0.672,0.1183,0.7224,0.3332,0.7218,0.5537,0.0504,0.3388,0.0498,0.6438,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,0.6894,0.605,0.1056,0.7004,0.317,0.6989,0.4994,0.0954,0.288,0.0939,0.6438,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,0.703,0.699,0.1056,0.6729,0.3073,0.6719,0.5934,0.0261,0.3917,0.0271,0.6438,0.014
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,14,-0.1138,0.496,0.0678,0.4835,0.2153,0.4819,0.4282,0.0125,0.2807,0.0141,0.6438,0.014
mistralai/mistral-large-2407,MedQA,MedQA,1000,14,0.9002,0.778,0.0961,0.7028,0.3113,0.7002,0.6819,0.0752,0.4667,0.0778,0.6438,0.014
mistralai/mistral-medium-2312,MedQA,MedQA,1000,14,0.0733,0.603,0.0892,0.574,0.2616,0.5731,0.5138,0.029,0.3414,0.0299,0.6438,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,1.2978,0.817,0.1183,0.7431,0.3407,0.7427,0.6987,0.0739,0.4763,0.0743,0.6438,0.014
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,14,0.9251,0.64,0.1058,0.7261,0.3261,0.7242,0.5342,0.0861,0.3139,0.0842,0.6438,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,1.0576,0.643,0.1085,0.6956,0.3172,0.6942,0.5345,0.0526,0.3258,0.0512,0.6438,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,1.1054,0.664,0.1192,0.7046,0.328,0.7055,0.5448,0.0406,0.336,0.0415,0.6438,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,1.0189,0.748,0.1235,0.6995,0.3289,0.7002,0.6245,0.0485,0.4191,0.0478,0.6438,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,0.0509,0.412,0.0853,0.4282,0.2073,0.4279,0.3267,0.0162,0.2047,0.0159,0.6438,0.014
tiiuae/falcon-7b,MedQA,MedQA,1000,14,-0.9553,0.267,0.0413,0.243,0.1128,0.2421,0.2257,0.024,0.1542,0.0249,0.6438,0.014
upstage/solar-pro-241126,MedQA,MedQA,1000,14,1.0078,0.686,0.1192,0.6939,0.3242,0.6949,0.5668,0.0079,0.3618,0.0089,0.6438,0.014
writer/palmyra-x-v3,MedQA,MedQA,1000,14,0.9308,0.681,0.1056,0.7249,0.3258,0.7238,0.5754,0.0439,0.3552,0.0428,0.6438,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,0.304,0.89,0.1098,0.8599,0.3978,0.8611,0.7802,0.0301,0.4922,0.0289,0.6166,0.024
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,12,1.4802,0.972,0.1285,0.9536,0.4454,0.955,0.8435,0.0184,0.5266,0.017,0.6166,0.024
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,12,1.1275,0.966,0.1253,0.9344,0.4356,0.9347,0.8407,0.0316,0.5304,0.0313,0.6166,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,0.3753,0.844,0.0964,0.8718,0.3926,0.8689,0.7476,0.0278,0.4514,0.0249,0.6166,0.024
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,12,0.5201,0.88,0.1094,0.8852,0.406,0.883,0.7706,0.0052,0.474,0.003,0.6166,0.024
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,12,1.4095,0.954,0.1285,0.9419,0.4411,0.9439,0.8255,0.0121,0.5129,0.0101,0.6166,0.024
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,12,0.8297,0.946,0.1285,0.9242,0.4346,0.9267,0.8175,0.0218,0.5114,0.0193,0.6166,0.024
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,12,0.9058,0.918,0.1285,0.9121,0.4301,0.915,0.7895,0.0059,0.4879,0.003,0.6166,0.024
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,12,0.6894,0.91,0.1098,0.9051,0.4145,0.9046,0.8002,0.0049,0.4955,0.0054,0.6166,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,0.703,0.916,0.1197,0.8909,0.416,0.8926,0.7963,0.0251,0.5,0.0234,0.6166,0.024
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,12,-0.1138,0.79,0.0927,0.7264,0.336,0.7274,0.6973,0.0636,0.454,0.0626,0.6166,0.024
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,12,0.9002,0.932,0.1053,0.9146,0.4147,0.9123,0.8267,0.0174,0.5173,0.0197,0.6166,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,0.0733,0.83,0.1001,0.8255,0.3788,0.8272,0.7299,0.0045,0.4512,0.0028,0.6166,0.024
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,12,1.2978,0.96,0.1285,0.9297,0.4366,0.9319,0.8315,0.0303,0.5234,0.0281,0.6166,0.024
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,12,0.9251,0.922,0.1024,0.9186,0.4143,0.9159,0.8196,0.0034,0.5077,0.0061,0.6166,0.024
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,12,1.0576,0.932,0.113,0.9022,0.4162,0.9037,0.819,0.0298,0.5158,0.0283,0.6166,0.024
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,12,1.1054,0.93,0.1201,0.9071,0.4222,0.908,0.8099,0.0229,0.5078,0.022,0.6166,0.024
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,12,1.0189,0.954,0.1211,0.897,0.4192,0.8985,0.8329,0.057,0.5348,0.0555,0.6166,0.024
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,12,0.0509,0.662,0.0894,0.5917,0.2829,0.594,0.5726,0.0703,0.3791,0.068,0.6166,0.024
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,12,-0.9553,0.26,0.0112,0.2609,0.1052,0.2564,0.2488,0.0009,0.1548,0.0036,0.6166,0.024
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,12,1.0078,0.922,0.1285,0.9031,0.4267,0.9063,0.7935,0.0189,0.4953,0.0157,0.6166,0.024
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,12,0.9308,0.938,0.1285,0.9175,0.4319,0.9198,0.8095,0.0205,0.5061,0.0182,0.6166,0.024
