model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,0.9219,0.195,0.0917,0.0918,0.092,0.0923,0.1034,0.1032,0.1031,0.1028,0.4988,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4592,0.1737,0.0742,0.1747,0.1245,0.1746,0.0995,0.001,0.0492,0.0009,0.4988,0.0042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0949,0.2029,0.1051,0.2824,0.1937,0.2818,0.0978,0.0795,0.0092,0.0789,0.4988,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-2.539,0.1305,0.0476,0.1345,0.091,0.1342,0.0829,0.004,0.0395,0.0037,0.4988,0.0042
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.7385,0.1664,0.1094,0.1905,0.15,0.1904,0.057,0.024,0.0164,0.024,0.4988,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.7203,0.16,0.0843,0.1177,0.1011,0.1178,0.0757,0.0423,0.0589,0.0423,0.4988,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.5917,0.1583,0.0879,0.1023,0.0952,0.1024,0.0704,0.056,0.0631,0.0559,0.4988,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,0.3492,0.037,0.0249,0.1086,0.0666,0.1082,0.0122,0.0715,0.0296,0.0712,0.4988,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.7081,0.1407,0.0869,0.1908,0.1388,0.1905,0.0538,0.0501,0.0019,0.0498,0.4988,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5895,0.1639,0.0801,0.1963,0.1382,0.196,0.0838,0.0325,0.0257,0.0321,0.4988,0.0042
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1559,0.1508,0.0926,0.1974,0.1451,0.1973,0.0582,0.0466,0.0058,0.0465,0.4988,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3281,0.1535,0.086,0.1591,0.1226,0.159,0.0675,0.0055,0.0309,0.0055,0.4988,0.0042
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0856,0.1705,0.089,0.177,0.133,0.1768,0.0814,0.0065,0.0374,0.0064,0.4988,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5244,0.1734,0.0825,0.2261,0.1542,0.2256,0.0909,0.0527,0.0191,0.0522,0.4988,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4596,0.1441,0.0886,0.1268,0.1078,0.1269,0.0555,0.0173,0.0363,0.0172,0.4988,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3067,0.1527,0.0664,0.2251,0.1456,0.2244,0.0863,0.0724,0.007,0.0718,0.4988,0.0042
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-2.1806,0.31,0.0242,0.2556,0.2074,0.2555,0.2858,0.0544,0.1025,0.0544,0.208,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,1.703,0.4277,0.0591,0.3285,0.2742,0.3307,0.3686,0.0992,0.1535,0.097,0.208,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,0.8894,0.2586,0.0376,0.2462,0.2037,0.2473,0.221,0.0123,0.0549,0.0113,0.208,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,-0.2516,0.2847,0.0242,0.2419,0.1969,0.2423,0.2605,0.0428,0.0878,0.0424,0.208,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-1.1983,0.3751,0.0476,0.4528,0.369,0.4533,0.3275,0.0777,0.0062,0.0782,0.208,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-0.4812,0.3439,0.0564,0.393,0.324,0.3942,0.2875,0.0491,0.0199,0.0504,0.208,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.9219,0.0283,0.0,0.1673,0.1317,0.1663,0.0283,0.1389,0.1033,0.1379,0.208,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-0.4592,0.3432,0.0492,0.3075,0.2549,0.3089,0.294,0.0357,0.0883,0.0343,0.208,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,-0.0949,0.3324,0.0493,0.4482,0.3657,0.4488,0.2831,0.1158,0.0333,0.1164,0.208,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-2.539,0.3326,0.0376,0.254,0.2098,0.255,0.295,0.0786,0.1229,0.0776,0.208,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,-1.7385,0.378,0.0127,0.3232,0.2576,0.322,0.3654,0.0548,0.1204,0.0561,0.208,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.7203,0.209,0.02,0.2166,0.176,0.217,0.189,0.0076,0.033,0.008,0.208,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.5917,0.2342,0.0248,0.1879,0.1546,0.1887,0.2094,0.0463,0.0795,0.0454,0.208,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.3492,0.1552,0.0211,0.228,0.1852,0.2283,0.134,0.0728,0.03,0.0731,0.208,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,0.7081,0.3237,0.0364,0.3238,0.2643,0.3242,0.2873,0.0002,0.0594,0.0005,0.208,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,-0.5895,0.3111,0.0374,0.3192,0.2611,0.3198,0.2737,0.0081,0.05,0.0087,0.208,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,-0.1559,0.2897,0.0369,0.2522,0.2082,0.2532,0.2528,0.0375,0.0815,0.0365,0.208,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-0.3281,0.3042,0.0406,0.2191,0.1832,0.2206,0.2636,0.0852,0.1211,0.0836,0.208,0.005
openai/text-davinci-003,NaturalQA,NaturalQA,1000,5,-0.0856,0.4134,0.0349,0.2937,0.24,0.2938,0.3786,0.1198,0.1735,0.1196,0.208,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-0.5244,0.3534,0.0506,0.3564,0.2937,0.3576,0.3028,0.0031,0.0597,0.0042,0.208,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.4596,0.3924,0.0627,0.3237,0.271,0.3257,0.3297,0.0687,0.1214,0.0667,0.208,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,-1.3067,0.2973,0.0447,0.3097,0.2555,0.3108,0.2526,0.0124,0.0418,0.0135,0.208,0.005
01-ai/yi-6b,LegalBench,LegalBench,2142,14,-2.1806,0.5222,0.1397,0.4444,0.3982,0.4451,0.3826,0.0778,0.1241,0.0772,0.1536,0.0065
01-ai/yi-large-preview,LegalBench,LegalBench,2142,14,1.703,0.4411,0.0829,0.4416,0.3861,0.4412,0.3582,0.0004,0.055,0.0,0.1536,0.0065
allenai/olmo-7b,LegalBench,LegalBench,2142,14,0.8894,0.3766,0.0473,0.3059,0.2656,0.3053,0.3293,0.0708,0.111,0.0714,0.1536,0.0065
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,14,-0.2516,0.6277,0.1394,0.5442,0.4824,0.5447,0.4884,0.0835,0.1453,0.0831,0.1536,0.0065
anthropic/claude-2.1,LegalBench,LegalBench,2142,14,-1.1983,0.5628,0.1567,0.5591,0.4979,0.5598,0.406,0.0036,0.0649,0.003,0.1536,0.0065
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,14,-0.4812,0.575,0.1617,0.5389,0.4817,0.5397,0.4133,0.0361,0.0933,0.0353,0.1536,0.0065
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,14,0.9219,0.3859,0.071,0.2408,0.2149,0.241,0.3149,0.1451,0.1711,0.1449,0.1536,0.0065
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,14,-0.4592,0.4734,0.1081,0.4247,0.3758,0.4244,0.3653,0.0486,0.0976,0.049,0.1536,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,-0.0949,0.6023,0.1699,0.5892,0.5256,0.5901,0.4324,0.0132,0.0768,0.0122,0.1536,0.0065
meta/llama-2-7b,LegalBench,LegalBench,2142,14,-2.539,0.5296,0.1618,0.4604,0.4154,0.4614,0.3678,0.0691,0.1142,0.0681,0.1536,0.0065
meta/llama-3-8b,LegalBench,LegalBench,2142,14,-1.7385,0.6048,0.1477,0.4977,0.4446,0.4985,0.4571,0.107,0.1602,0.1063,0.1536,0.0065
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,14,0.7203,0.2281,0.0342,0.3413,0.293,0.3399,0.1939,0.1131,0.0648,0.1118,0.1536,0.0065
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,14,0.5917,0.3356,0.0262,0.3365,0.2877,0.3351,0.3094,0.0009,0.048,0.0005,0.1536,0.0065
microsoft/phi-2,LegalBench,LegalBench,2142,14,0.3492,0.3444,0.07,0.326,0.287,0.3264,0.2744,0.0184,0.0574,0.018,0.1536,0.0065
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,14,0.7081,0.5325,0.1301,0.4218,0.3777,0.4227,0.4023,0.1107,0.1548,0.1098,0.1536,0.0065
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,14,-0.5895,0.4481,0.057,0.4722,0.4081,0.4718,0.3912,0.024,0.04,0.0237,0.1536,0.0037
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,14,-0.1559,0.3102,0.0998,0.4253,0.3749,0.4249,0.2104,0.1151,0.0647,0.1146,0.1536,0.0065
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,14,-0.3281,0.2222,0.0131,0.4352,0.369,0.4336,0.2091,0.213,0.1468,0.2114,0.1536,0.0037
openai/text-davinci-003,LegalBench,LegalBench,2142,14,-0.0856,0.5916,0.1266,0.4555,0.4053,0.4558,0.465,0.1361,0.1863,0.1358,0.1536,0.0065
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,14,-0.5244,0.6053,0.1356,0.49,0.4357,0.4902,0.4697,0.1152,0.1695,0.1151,0.1536,0.0065
tiiuae/falcon-40b,LegalBench,LegalBench,2142,14,-0.4596,0.4475,0.0659,0.3906,0.3401,0.3899,0.3816,0.0568,0.1074,0.0576,0.1536,0.0065
upstage/solar-pro-241126,LegalBench,LegalBench,2142,14,-1.3067,0.6282,0.1634,0.5576,0.4977,0.5584,0.4648,0.0706,0.1305,0.0699,0.1536,0.0065
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,1,-2.1806,0.5203,0.021,0.4157,0.2569,0.4164,0.4992,0.1045,0.2634,0.1039,0.4035,0.0018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,1.703,0.716,0.021,0.6364,0.3882,0.6365,0.695,0.0797,0.3279,0.0796,0.4035,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,0.8894,0.2981,0.0,0.2246,0.1339,0.2245,0.2981,0.0734,0.1642,0.0736,0.4035,0.0018
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-0.2516,0.6437,0.021,0.5776,0.3532,0.5778,0.6227,0.0661,0.2906,0.0659,0.4035,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,-1.1983,0.6508,0.021,0.6701,0.4083,0.6702,0.6297,0.0193,0.2425,0.0194,0.4035,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-0.4812,0.6667,0.021,0.6496,0.3961,0.6497,0.6456,0.017,0.2706,0.0169,0.4035,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,0.9219,0.6508,0.021,0.339,0.2111,0.3396,0.6297,0.3118,0.4397,0.3112,0.4035,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-0.4592,0.6332,0.021,0.5218,0.3198,0.5219,0.6121,0.1114,0.3133,0.1112,0.4035,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,-0.0949,0.7019,0.021,0.709,0.4314,0.709,0.6809,0.007,0.2705,0.0071,0.4035,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-2.539,0.4127,0.0,0.4051,0.2411,0.4041,0.4127,0.0076,0.1716,0.0086,0.4035,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,-1.7385,0.6032,0.021,0.5199,0.3188,0.5202,0.5821,0.0833,0.2844,0.083,0.4035,0.0018
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.7203,0.4974,0.021,0.479,0.2945,0.4794,0.4763,0.0183,0.2029,0.0179,0.4035,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.5917,0.5062,0.021,0.4251,0.2625,0.4258,0.4851,0.0811,0.2437,0.0804,0.4035,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,0.3492,0.4974,0.021,0.4303,0.2656,0.4309,0.4763,0.0671,0.2318,0.0664,0.4035,0.0018
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,1,0.7081,0.6596,0.021,0.585,0.3575,0.5851,0.6386,0.0746,0.3021,0.0745,0.4035,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-0.5895,0.642,0.021,0.5829,0.3563,0.583,0.6209,0.0591,0.2857,0.0589,0.4035,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-0.1559,0.6173,0.021,0.545,0.3336,0.5451,0.5962,0.0723,0.2836,0.0722,0.4035,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-0.3281,0.5944,0.021,0.5273,0.3231,0.5275,0.5733,0.0671,0.2712,0.0669,0.4035,0.0018
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,-0.0856,0.552,0.021,0.5682,0.3476,0.5684,0.531,0.0162,0.2045,0.0164,0.4035,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,-0.5244,0.6349,0.021,0.6387,0.3895,0.6388,0.6139,0.0038,0.2454,0.0039,0.4035,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,-0.4596,0.5009,0.021,0.4204,0.2597,0.4211,0.4798,0.0805,0.2412,0.0798,0.4035,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,-1.3067,0.6949,0.021,0.5948,0.3634,0.5949,0.6738,0.1001,0.3315,0.0999,0.4035,0.0018
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-2.1806,0.1465,0.0,0.3674,0.2139,0.3641,0.1465,0.221,0.0674,0.2176,0.4125,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,1.703,0.746,0.068,0.8157,0.508,0.817,0.678,0.0697,0.238,0.071,0.4125,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.8894,0.0366,0.0,0.081,0.0473,0.0806,0.0366,0.0444,0.0107,0.044,0.4125,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-0.2516,0.7918,0.0503,0.7484,0.4601,0.7478,0.7415,0.0433,0.3317,0.0439,0.4125,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-1.1983,0.6957,0.068,0.8021,0.4999,0.8032,0.6277,0.1064,0.1958,0.1075,0.4125,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.4812,0.8993,0.0503,0.7819,0.4797,0.7811,0.8491,0.1174,0.4197,0.1182,0.4125,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.9219,0.087,0.0,0.3383,0.1968,0.3349,0.087,0.2513,0.1098,0.248,0.4125,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,-0.4592,0.5492,0.0303,0.5746,0.3493,0.5733,0.5189,0.0254,0.1999,0.0241,0.4125,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,-0.0949,0.7872,0.068,0.8608,0.5342,0.8616,0.7192,0.0736,0.253,0.0744,0.4125,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-2.539,0.103,0.0,0.3754,0.2186,0.3721,0.103,0.2724,0.1156,0.2691,0.4125,0.0092
meta/llama-3-8b,MATH Competition,MATH Competition,437,4,-1.7385,0.4256,0.02,0.5162,0.3099,0.5134,0.4056,0.0905,0.1158,0.0878,0.4125,0.0092
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.7203,0.7368,0.068,0.6274,0.3984,0.6304,0.6689,0.1095,0.3384,0.1064,0.4125,0.0092
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,0.5917,0.7689,0.0503,0.5509,0.3454,0.5526,0.7186,0.218,0.4235,0.2162,0.4125,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.3492,0.3135,0.0503,0.5358,0.3365,0.5374,0.2632,0.2223,0.023,0.2239,0.4125,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.7081,0.7529,0.0371,0.719,0.4361,0.7163,0.7158,0.0339,0.3167,0.0365,0.4125,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-0.5895,0.7941,0.048,0.7172,0.4409,0.7168,0.7461,0.0769,0.3531,0.0772,0.4125,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,-0.1559,0.6247,0.0548,0.6817,0.4231,0.6817,0.57,0.057,0.2016,0.057,0.4125,0.0092
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,4,-0.3281,0.6934,0.0509,0.6856,0.4238,0.6856,0.6425,0.0078,0.2696,0.0077,0.4125,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,-0.0856,0.4805,0.0332,0.6994,0.4233,0.6971,0.4474,0.2189,0.0573,0.2166,0.4125,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.5244,0.7735,0.068,0.83,0.5161,0.8307,0.7055,0.0565,0.2574,0.0572,0.4125,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.4596,0.1304,0.0,0.3373,0.1962,0.334,0.1304,0.2069,0.0658,0.2036,0.4125,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-1.3067,0.6133,0.0548,0.7124,0.441,0.7122,0.5585,0.0991,0.1723,0.0989,0.4125,0.0092
