model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0083,0.0283,0.0275,0.211,0.0945,0.2,0.0008,0.1827,0.0662,0.1717,0.6118,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.5087,0.3432,0.3333,0.3808,0.3506,0.3778,0.0099,0.0376,0.0074,0.0346,0.6118,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.7177,0.3324,0.2827,0.3963,0.3253,0.3924,0.0497,0.0639,0.0071,0.06,0.6118,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.3684,0.3326,0.3319,0.2712,0.3082,0.2708,0.0008,0.0614,0.0245,0.0619,0.6118,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2204,0.378,0.353,0.333,0.3452,0.3329,0.025,0.0451,0.0328,0.0451,0.6118,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4077,0.209,0.1667,0.3036,0.2173,0.2971,0.0423,0.0946,0.0083,0.0881,0.6118,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3751,0.2342,0.19,0.328,0.2415,0.3226,0.0442,0.0938,0.0073,0.0884,0.6118,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2358,0.1552,0.1264,0.2524,0.1726,0.2454,0.0288,0.0972,0.0174,0.0902,0.6118,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3645,0.3237,0.3806,0.3603,0.3729,0.3608,0.0569,0.0366,0.0492,0.0371,0.6118,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4721,0.3111,0.3326,0.3682,0.3453,0.3653,0.0215,0.0571,0.0342,0.0542,0.6118,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6964,0.2897,0.2867,0.3466,0.3085,0.3429,0.003,0.0569,0.0188,0.0532,0.6118,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8882,0.3042,0.3288,0.3795,0.3476,0.3774,0.0245,0.0752,0.0434,0.0732,0.6118,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0013,0.4134,0.4651,0.3416,0.4187,0.3456,0.0517,0.0719,0.0053,0.0679,0.6118,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2019,0.3534,0.3745,0.3643,0.3712,0.3661,0.0211,0.0109,0.0179,0.0127,0.6118,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4043,0.3924,0.373,0.2991,0.3448,0.3002,0.0193,0.0933,0.0476,0.0922,0.6118,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.414,0.2973,0.2979,0.3698,0.3247,0.3669,0.0005,0.0724,0.0273,0.0695,0.6118,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.0171,0.5222,0.5227,0.3324,0.4316,0.3324,0.0005,0.1898,0.0906,0.1898,0.5213,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.1934,0.4411,0.403,0.4909,0.443,0.4865,0.0381,0.0498,0.0019,0.0454,0.5213,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4759,0.3766,0.3288,0.3019,0.3153,0.3006,0.0479,0.0747,0.0614,0.0761,0.5213,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.3291,0.6277,0.615,0.464,0.5409,0.4602,0.0127,0.1638,0.0869,0.1676,0.5213,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.3411,0.5628,0.5442,0.4425,0.4946,0.4405,0.0186,0.1203,0.0682,0.1223,0.5213,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.831,0.575,0.5701,0.5171,0.5433,0.5141,0.0049,0.0579,0.0317,0.0609,0.5213,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.0083,0.3859,0.2858,0.2798,0.2821,0.2781,0.1001,0.1061,0.1038,0.1078,0.5213,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.5087,0.4734,0.4265,0.4635,0.4431,0.4612,0.0469,0.0099,0.0303,0.0122,0.5213,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7177,0.6023,0.6077,0.5209,0.5654,0.5193,0.0054,0.0815,0.037,0.0831,0.5213,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.3684,0.5296,0.4802,0.3325,0.409,0.3315,0.0493,0.197,0.1205,0.198,0.5213,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.2204,0.6048,0.6341,0.4336,0.5377,0.4327,0.0293,0.1711,0.0671,0.1721,0.5213,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4077,0.2281,0.1568,0.3968,0.2677,0.3884,0.0713,0.1686,0.0396,0.1603,0.5213,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3751,0.3356,0.2702,0.4457,0.3509,0.4388,0.0655,0.1101,0.0153,0.1032,0.5213,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.2358,0.3444,0.1798,0.3219,0.2455,0.3171,0.1646,0.0225,0.0989,0.0273,0.5213,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3645,0.5325,0.4748,0.4619,0.4675,0.4594,0.0576,0.0705,0.065,0.0731,0.5213,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.4721,0.4481,0.2995,0.4635,0.3767,0.4607,0.1487,0.0154,0.0715,0.0126,0.5213,0.0177
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.6964,0.3102,0.32,0.44,0.3753,0.4355,0.0098,0.1298,0.0651,0.1252,0.5213,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.8882,0.2222,0.1417,0.4767,0.2996,0.4716,0.0805,0.2545,0.0775,0.2495,0.5213,0.0177
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.0013,0.5916,0.6248,0.4403,0.5363,0.4399,0.0332,0.1513,0.0553,0.1517,0.5213,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.2019,0.6053,0.6458,0.4953,0.5723,0.4923,0.0405,0.1099,0.0329,0.113,0.5213,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.4043,0.4475,0.3732,0.3569,0.3647,0.3554,0.0743,0.0906,0.0828,0.0921,0.5213,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.414,0.6282,0.597,0.4874,0.544,0.4863,0.0313,0.1409,0.0843,0.142,0.5213,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0171,0.5203,0.4991,0.3949,0.4799,0.4017,0.0212,0.1253,0.0404,0.1186,0.8023,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1934,0.716,0.6755,0.6032,0.6624,0.6092,0.0406,0.1129,0.0537,0.1068,0.8023,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4759,0.2981,0.3986,0.2824,0.3775,0.2921,0.1005,0.0156,0.0795,0.006,0.8023,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3291,0.6437,0.5979,0.5672,0.5928,0.5722,0.0459,0.0765,0.0509,0.0716,0.8023,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3411,0.6508,0.5414,0.5886,0.5511,0.5902,0.1093,0.0622,0.0997,0.0606,0.8023,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.831,0.6667,0.6931,0.6612,0.6881,0.6676,0.0265,0.0054,0.0214,0.0009,0.8023,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0083,0.6508,0.6931,0.3289,0.6271,0.3592,0.0423,0.3219,0.0237,0.2916,0.8023,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5087,0.6332,0.649,0.6099,0.643,0.6186,0.0159,0.0233,0.0098,0.0146,0.8023,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7177,0.7019,0.7178,0.6528,0.7067,0.6618,0.0159,0.0491,0.0048,0.0402,0.8023,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3684,0.4127,0.4621,0.3498,0.442,0.3603,0.0494,0.0629,0.0293,0.0524,0.8023,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2204,0.6032,0.6384,0.5154,0.6167,0.5286,0.0353,0.0878,0.0136,0.0746,0.8023,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4077,0.4974,0.448,0.5079,0.4593,0.5052,0.0494,0.0106,0.0381,0.0078,0.8023,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3751,0.5062,0.5309,0.5428,0.5331,0.5423,0.0247,0.0366,0.027,0.0361,0.8023,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2358,0.4974,0.4691,0.4023,0.4578,0.4116,0.0282,0.095,0.0396,0.0858,0.8023,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3645,0.6596,0.6138,0.5919,0.6102,0.5959,0.0459,0.0677,0.0494,0.0637,0.8023,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4721,0.642,0.612,0.6068,0.6117,0.6107,0.03,0.0352,0.0302,0.0313,0.8023,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.6964,0.6173,0.6296,0.5693,0.6189,0.5754,0.0123,0.0479,0.0016,0.0419,0.8023,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8882,0.5944,0.6455,0.6251,0.6424,0.6296,0.0511,0.0307,0.048,0.0352,0.8023,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0013,0.552,0.4762,0.5456,0.4895,0.5436,0.0758,0.0065,0.0625,0.0084,0.8023,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2019,0.6349,0.5767,0.6179,0.5846,0.6166,0.0582,0.0171,0.0503,0.0183,0.8023,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.4043,0.5009,0.485,0.3936,0.4685,0.4015,0.0159,0.1073,0.0324,0.0993,0.8023,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.414,0.6949,0.7813,0.6039,0.7496,0.6209,0.0864,0.091,0.0547,0.074,0.8023,0.0882
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0171,0.1465,0.1693,0.3332,0.1986,0.3219,0.0229,0.1867,0.0521,0.1754,0.8082,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1934,0.746,0.7506,0.6482,0.7329,0.6585,0.0046,0.0978,0.0131,0.0875,0.8082,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4759,0.0366,0.0778,0.1525,0.0914,0.1485,0.0412,0.1159,0.0548,0.1119,0.8082,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3291,0.7918,0.8375,0.6511,0.8036,0.6609,0.0458,0.1407,0.0119,0.1308,0.8082,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3411,0.6957,0.6728,0.697,0.679,0.705,0.0229,0.0013,0.0167,0.0094,0.8082,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.831,0.8993,0.9474,0.8113,0.9239,0.8251,0.0481,0.088,0.0246,0.0742,0.8082,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0083,0.087,0.087,0.2462,0.115,0.2333,0.0,0.1592,0.0281,0.1463,0.8082,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.5087,0.5492,0.6156,0.6995,0.6324,0.7034,0.0664,0.1503,0.0832,0.1542,0.8082,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7177,0.7872,0.8398,0.7748,0.8283,0.7798,0.0526,0.0124,0.0411,0.0073,0.8082,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3684,0.103,0.0664,0.2408,0.0978,0.2301,0.0366,0.1378,0.0052,0.1271,0.8082,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2204,0.4256,0.4622,0.5079,0.4697,0.5013,0.0366,0.0823,0.0441,0.0757,0.8082,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4077,0.7368,0.7712,0.5239,0.7286,0.5491,0.0343,0.213,0.0083,0.1878,0.8082,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3751,0.7689,0.8055,0.5583,0.7628,0.5828,0.0366,0.2106,0.0061,0.1861,0.8082,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2358,0.3135,0.4256,0.3489,0.4136,0.3628,0.1121,0.0354,0.1001,0.0493,0.8082,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3645,0.7529,0.7323,0.6704,0.7219,0.6785,0.0206,0.0824,0.0309,0.0744,0.8082,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4721,0.7941,0.7735,0.708,0.7621,0.714,0.0206,0.0861,0.032,0.08,0.8082,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.6964,0.6247,0.6613,0.6151,0.6545,0.6257,0.0366,0.0097,0.0298,0.001,0.8082,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8882,0.6934,0.746,0.7228,0.7433,0.7321,0.0526,0.0294,0.05,0.0388,0.8082,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0013,0.4805,0.5355,0.5777,0.5431,0.5751,0.0549,0.0972,0.0625,0.0945,0.8082,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2019,0.7735,0.8467,0.7294,0.8264,0.7407,0.0732,0.0441,0.0529,0.0327,0.8082,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4043,0.1304,0.1693,0.2796,0.1896,0.2747,0.0389,0.1492,0.0591,0.1443,0.8082,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.414,0.6133,0.6705,0.6712,0.6703,0.6697,0.0572,0.0579,0.0571,0.0565,0.8082,0.1144
