model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1901,0.94,0.944,0.798,0.9304,0.8007,0.004,0.142,0.0096,0.1393,0.9052,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1574,0.816,0.759,0.5925,0.7436,0.5963,0.057,0.2235,0.0724,0.2197,0.9052,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8155,0.328,0.3,0.621,0.3287,0.6024,0.028,0.293,0.0007,0.2744,0.9052,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9901,0.817,0.854,0.7787,0.8468,0.778,0.037,0.0383,0.0298,0.039,0.9052,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1699,0.946,0.956,0.7745,0.9393,0.7793,0.01,0.1715,0.0067,0.1667,0.9052,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1201,0.812,0.843,0.7484,0.834,0.7478,0.031,0.0636,0.022,0.0642,0.9052,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.691,0.762,0.76,0.7064,0.7549,0.7058,0.002,0.0556,0.0071,0.0562,0.9052,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7764,0.559,0.604,0.5717,0.6004,0.5658,0.045,0.0127,0.0414,0.0068,0.9052,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1791,0.61,0.578,0.5086,0.5713,0.5078,0.032,0.1014,0.0387,0.1022,0.9052,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8515,0.831,0.871,0.6895,0.8541,0.6923,0.04,0.1415,0.0231,0.1387,0.9052,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0003,0.567,0.651,0.559,0.6423,0.5588,0.084,0.008,0.0753,0.0082,0.9052,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1315,0.805,0.81,0.6542,0.7956,0.6576,0.005,0.1508,0.0094,0.1474,0.9052,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9036,0.938,0.936,0.7623,0.9199,0.7663,0.002,0.1757,0.0181,0.1717,0.9052,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5519,0.936,0.916,0.7574,0.9012,0.7597,0.02,0.1786,0.0348,0.1763,0.9052,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0297,0.942,0.913,0.7702,0.8997,0.7731,0.029,0.1718,0.0423,0.1689,0.9052,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1928,0.878,0.909,0.6698,0.887,0.677,0.031,0.2082,0.009,0.201,0.9052,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3607,0.377,0.35,0.4875,0.3623,0.4797,0.027,0.1105,0.0147,0.1027,0.9052,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0693,0.912,0.856,0.736,0.8449,0.7385,0.056,0.176,0.0671,0.1735,0.9052,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0531,0.8,0.796,0.6859,0.7855,0.6847,0.004,0.1141,0.0145,0.1153,0.9052,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.862,0.782,0.768,0.6618,0.7581,0.6634,0.014,0.1202,0.0239,0.1186,0.9052,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4503,0.932,0.928,0.7722,0.9136,0.7758,0.004,0.1598,0.0184,0.1562,0.9052,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6081,0.668,0.714,0.6919,0.7115,0.6875,0.046,0.0239,0.0435,0.0195,0.9052,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0697,0.905,0.901,0.7718,0.889,0.7749,0.004,0.1332,0.016,0.1301,0.9052,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.3019,0.909,0.961,0.7901,0.9452,0.7943,0.052,0.1189,0.0362,0.1147,0.9052,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4385,0.843,0.803,0.7229,0.7952,0.7208,0.04,0.1201,0.0478,0.1222,0.9052,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4917,0.815,0.856,0.6868,0.8402,0.6892,0.041,0.1282,0.0252,0.1258,0.9052,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0294,0.693,0.711,0.6642,0.7063,0.6615,0.018,0.0288,0.0133,0.0315,0.9052,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7384,0.799,0.688,0.6243,0.6819,0.6237,0.111,0.1747,0.1171,0.1753,0.9052,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5603,0.9,0.944,0.7993,0.9305,0.8021,0.044,0.1007,0.0305,0.0979,0.9052,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1634,0.83,0.863,0.7423,0.8517,0.7435,0.033,0.0877,0.0217,0.0865,0.9052,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.286,0.768,0.765,0.6621,0.7553,0.6622,0.003,0.1059,0.0127,0.1058,0.9052,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3991,0.055,0.043,0.0648,0.0448,0.062,0.012,0.0098,0.0102,0.007,0.9052,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8514,0.905,0.877,0.7452,0.8649,0.7493,0.028,0.1598,0.0401,0.1557,0.9052,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6064,0.831,0.878,0.6868,0.8603,0.691,0.047,0.1442,0.0293,0.14,0.9052,0.05
