model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.7219,0.5316,0.5273,0.5271,0.5261,0.5242,0.0043,0.0045,0.0055,0.0073,0.5955,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.7789,0.4215,0.477,0.4528,0.4657,0.449,0.0555,0.0313,0.0442,0.0275,0.5955,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.4298,0.6493,0.6775,0.6843,0.6793,0.6819,0.0282,0.035,0.0299,0.0326,0.5955,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.5569,0.6826,0.6962,0.6748,0.6881,0.6761,0.0137,0.0078,0.0055,0.0065,0.5955,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.6055,0.5913,0.5904,0.5966,0.5913,0.5926,0.0009,0.0053,0.0,0.0013,0.5955,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.5962,0.5503,0.5538,0.5537,0.5525,0.5507,0.0034,0.0033,0.0022,0.0004,0.5955,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.8957,0.5239,0.4454,0.435,0.4403,0.4329,0.0785,0.0889,0.0836,0.091,0.5955,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7977,0.523,0.5068,0.4703,0.4915,0.4689,0.0162,0.0527,0.0316,0.0542,0.5955,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.5445,0.6451,0.6749,0.6616,0.6685,0.6591,0.0299,0.0165,0.0235,0.0141,0.5955,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.6553,0.6433,0.6084,0.6306,0.6163,0.6281,0.035,0.0127,0.027,0.0153,0.5955,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.8898,0.5538,0.4881,0.4981,0.4906,0.4943,0.0657,0.0556,0.0632,0.0595,0.5955,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7218,0.5384,0.541,0.5075,0.5269,0.5062,0.0026,0.0309,0.0115,0.0322,0.5955,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.6075,0.6297,0.6288,0.6144,0.6231,0.6145,0.0009,0.0153,0.0066,0.0152,0.5955,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5348,0.6459,0.6809,0.6782,0.6794,0.6773,0.035,0.0323,0.0335,0.0314,0.5955,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6896,0.6263,0.628,0.6033,0.6181,0.6035,0.0017,0.023,0.0082,0.0227,0.5955,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.4773,0.6007,0.6041,0.654,0.6221,0.6485,0.0034,0.0534,0.0214,0.0478,0.5955,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.3649,0.6894,0.6613,0.6893,0.6715,0.6867,0.0282,0.0001,0.0179,0.0027,0.5955,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.3999,0.6203,0.6433,0.702,0.6644,0.6954,0.023,0.0817,0.0441,0.0751,0.5955,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.7658,0.5563,0.5478,0.5064,0.5315,0.5076,0.0085,0.0499,0.0248,0.0487,0.5955,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.8383,0.529,0.4821,0.4571,0.4715,0.456,0.0469,0.0719,0.0575,0.0731,0.5955,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.4265,0.628,0.6015,0.66,0.6228,0.6541,0.0265,0.032,0.0052,0.0261,0.5955,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.5397,0.5674,0.5538,0.6062,0.5733,0.6022,0.0137,0.0388,0.0059,0.0348,0.5955,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.6985,0.5836,0.5273,0.5617,0.5387,0.5555,0.0563,0.0219,0.0449,0.0281,0.5955,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.565,0.5597,0.5529,0.5878,0.5654,0.5838,0.0068,0.028,0.0057,0.024,0.5955,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.7436,0.5273,0.5316,0.5327,0.5313,0.531,0.0043,0.0054,0.004,0.0036,0.5955,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4007,0.6126,0.6212,0.6588,0.6347,0.6546,0.0085,0.0461,0.0221,0.042,0.5955,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6671,0.4838,0.5077,0.4994,0.5028,0.4955,0.0239,0.0156,0.019,0.0117,0.5955,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.5584,0.6246,0.6263,0.6513,0.6348,0.6475,0.0017,0.0267,0.0103,0.0229,0.5955,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.747,0.5299,0.5401,0.5282,0.5345,0.5262,0.0102,0.0017,0.0046,0.0036,0.5955,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.8372,0.5828,0.5452,0.534,0.5399,0.532,0.0375,0.0488,0.0429,0.0507,0.5955,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.6915,0.5657,0.5239,0.5115,0.5178,0.5089,0.0418,0.0542,0.0479,0.0568,0.5955,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,0.7479,0.5742,0.5666,0.5511,0.5596,0.5493,0.0077,0.0231,0.0147,0.0249,0.5955,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.4992,0.6024,0.6305,0.6421,0.6334,0.6375,0.0282,0.0398,0.031,0.0351,0.5955,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.7392,0.5759,0.552,0.5489,0.55,0.5471,0.0239,0.0271,0.0259,0.0288,0.5955,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.4898,0.5973,0.5862,0.6151,0.5965,0.6117,0.0111,0.0178,0.0008,0.0144,0.5955,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.7716,0.5051,0.5299,0.505,0.5182,0.5011,0.0247,0.0002,0.0131,0.004,0.5955,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,0.4195,0.5828,0.6007,0.6224,0.6086,0.6203,0.0179,0.0396,0.0258,0.0375,0.5955,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.8093,0.5102,0.4744,0.454,0.4653,0.4519,0.0358,0.0562,0.0449,0.0583,0.5955,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.4208,0.6058,0.6442,0.66,0.6495,0.6574,0.0384,0.0542,0.0437,0.0516,0.5955,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.4423,0.6886,0.6886,0.6969,0.6914,0.6957,0.0,0.0083,0.0029,0.0071,0.5955,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.7048,0.6126,0.5879,0.5953,0.5905,0.5944,0.0247,0.0173,0.0221,0.0182,0.5955,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.6299,0.6058,0.6084,0.605,0.6062,0.6029,0.0026,0.0008,0.0003,0.0029,0.5955,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7062,0.5273,0.535,0.531,0.5328,0.5295,0.0077,0.0037,0.0055,0.0022,0.5955,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.5734,0.6408,0.6357,0.6629,0.645,0.6587,0.0051,0.0221,0.0042,0.0179,0.5955,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.3548,0.6237,0.6357,0.6732,0.6496,0.6701,0.0119,0.0495,0.0259,0.0464,0.5955,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.7085,0.5836,0.5725,0.5751,0.5722,0.5718,0.0111,0.0085,0.0114,0.0118,0.5955,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.5801,0.5853,0.6323,0.6177,0.6256,0.6158,0.0469,0.0324,0.0403,0.0305,0.5955,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.8851,0.5375,0.4872,0.4871,0.4857,0.4836,0.0503,0.0505,0.0518,0.054,0.5955,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,0.7772,0.5563,0.5401,0.5204,0.5314,0.5186,0.0162,0.0359,0.0249,0.0377,0.5955,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,0.4218,0.7167,0.6911,0.7051,0.6962,0.7038,0.0256,0.0116,0.0205,0.0129,0.5955,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.8379,0.477,0.494,0.4543,0.477,0.4518,0.0171,0.0227,0.0,0.0251,0.5955,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.3821,0.6109,0.6323,0.6612,0.6425,0.6577,0.0213,0.0502,0.0316,0.0467,0.5955,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.7661,0.4718,0.494,0.4433,0.4728,0.4415,0.0222,0.0286,0.0009,0.0303,0.5955,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.7953,0.4881,0.4821,0.4498,0.4685,0.4485,0.006,0.0383,0.0195,0.0395,0.5955,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.5645,0.5597,0.5444,0.6106,0.5688,0.6047,0.0154,0.0509,0.009,0.045,0.5955,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.6244,0.6246,0.6067,0.6134,0.6084,0.611,0.0179,0.0111,0.0162,0.0136,0.5955,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.5219,0.587,0.6032,0.6185,0.6077,0.6143,0.0162,0.0315,0.0207,0.0273,0.5955,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.7395,0.5367,0.4966,0.4879,0.4925,0.4864,0.0401,0.0488,0.0442,0.0503,0.5955,0.0853
