model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2441,0.693,0.809,0.8078,0.8081,0.8067,0.116,0.1148,0.1151,0.1137,0.5916,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6123,0.799,0.831,0.8653,0.8445,0.864,0.032,0.0663,0.0455,0.065,0.5916,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4854,0.92,0.916,0.9418,0.9255,0.9392,0.004,0.0218,0.0055,0.0192,0.5916,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0443,0.83,0.84,0.8385,0.8388,0.837,0.01,0.0085,0.0088,0.007,0.5916,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.9067,0.5838,0.5075,0.5413,0.5276,0.5414,0.0763,0.0424,0.0562,0.0424,0.4076,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,1.2024,0.4035,0.3641,0.3565,0.3592,0.3558,0.0394,0.047,0.0443,0.0477,0.4076,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.8115,0.6277,0.6555,0.5364,0.586,0.5382,0.0277,0.0914,0.0418,0.0895,0.4076,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.0271,0.5955,0.5607,0.7017,0.6434,0.7002,0.0348,0.1062,0.0479,0.1047,0.4076,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.378,0.5374,0.43,0.5378,0.4934,0.5371,0.1074,0.0004,0.044,0.0003,0.4076,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.6923,0.4929,0.4673,0.3491,0.398,0.3503,0.0256,0.1438,0.0949,0.1427,0.4076,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.8152,0.403,0.3511,0.529,0.4549,0.5264,0.052,0.126,0.0519,0.1234,0.4076,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.7248,0.5677,0.5252,0.445,0.4784,0.4462,0.0424,0.1227,0.0893,0.1215,0.4076,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.2505,0.5765,0.5854,0.5102,0.5419,0.5119,0.009,0.0662,0.0346,0.0646,0.4076,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.522,0.4177,0.3581,0.5987,0.5009,0.5992,0.0596,0.1811,0.0832,0.1815,0.4076,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.3623,0.5325,0.4575,0.5396,0.5066,0.5404,0.075,0.0071,0.0259,0.0079,0.4076,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.4864,0.3679,0.3847,0.4283,0.4095,0.4265,0.0168,0.0604,0.0416,0.0586,0.4076,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.6535,0.5608,0.5556,0.4799,0.5115,0.4813,0.0053,0.0809,0.0493,0.0796,0.4076,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,2.1983,0.6229,0.5219,0.4537,0.4815,0.4537,0.1009,0.1692,0.1413,0.1692,0.4076,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.171,0.3698,0.3413,0.5367,0.4563,0.5355,0.0285,0.1669,0.0865,0.1657,0.4076,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.3357,0.6619,0.6536,0.699,0.681,0.6999,0.0083,0.0371,0.0191,0.038,0.4076,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.2169,0.6478,0.5621,0.6608,0.6206,0.6608,0.0857,0.0131,0.0272,0.013,0.4076,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,2.2779,0.5916,0.5971,0.4467,0.5087,0.4479,0.0055,0.1448,0.0829,0.1437,0.4076,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.2441,0.6053,0.4491,0.493,0.4747,0.4924,0.1562,0.1123,0.1305,0.1129,0.4076,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.6123,0.6385,0.6209,0.5634,0.5873,0.5642,0.0176,0.0751,0.0512,0.0743,0.4076,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.4854,0.6668,0.6718,0.6508,0.6597,0.6513,0.005,0.016,0.0072,0.0155,0.4076,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,3.0443,0.617,0.6811,0.4613,0.552,0.4631,0.0641,0.1557,0.065,0.1539,0.4076,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.9067,0.92,0.902,0.8979,0.8988,0.8897,0.018,0.0221,0.0212,0.0303,0.7374,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.2024,0.614,0.554,0.5471,0.5498,0.5382,0.06,0.0669,0.0642,0.0758,0.7374,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8115,0.888,0.914,0.9229,0.9138,0.9134,0.026,0.0349,0.0258,0.0254,0.7374,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.0271,0.956,0.962,0.9577,0.9596,0.953,0.006,0.0017,0.0036,0.003,0.7374,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.378,0.908,0.898,0.9007,0.8962,0.8911,0.01,0.0073,0.0118,0.0169,0.7374,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6923,0.774,0.69,0.664,0.6807,0.6545,0.084,0.11,0.0933,0.1195,0.7374,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8152,0.91,0.924,0.9014,0.9168,0.8967,0.014,0.0086,0.0068,0.0133,0.7374,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.7248,0.878,0.906,0.8837,0.8994,0.881,0.028,0.0057,0.0214,0.003,0.7374,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2505,0.942,0.956,0.9384,0.9502,0.9338,0.014,0.0036,0.0082,0.0082,0.7374,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.522,0.754,0.718,0.7679,0.7273,0.7532,0.036,0.0139,0.0267,0.0008,0.7374,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3623,0.912,0.878,0.9169,0.8854,0.9063,0.034,0.0049,0.0266,0.0057,0.7374,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.4864,0.79,0.84,0.8084,0.8305,0.804,0.05,0.0184,0.0405,0.014,0.7374,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.6535,0.776,0.77,0.8214,0.781,0.812,0.006,0.0454,0.005,0.036,0.7374,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.1983,0.868,0.884,0.89,0.8836,0.8824,0.016,0.022,0.0156,0.0144,0.7374,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.171,0.822,0.86,0.8693,0.8591,0.8565,0.038,0.0473,0.0371,0.0345,0.7374,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3357,0.96,0.962,0.9672,0.9623,0.963,0.002,0.0072,0.0023,0.003,0.7374,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2169,0.968,0.988,0.9637,0.9814,0.9628,0.02,0.0043,0.0134,0.0052,0.7374,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.2779,0.828,0.824,0.8647,0.8305,0.8488,0.004,0.0367,0.0025,0.0208,0.7374,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.2441,0.862,0.898,0.8945,0.8955,0.8884,0.036,0.0325,0.0335,0.0264,0.7374,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.6123,0.93,0.926,0.9296,0.9245,0.9201,0.004,0.0004,0.0055,0.0099,0.7374,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.4854,0.954,0.966,0.9672,0.965,0.9622,0.012,0.0132,0.011,0.0082,0.7374,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.0443,0.862,0.824,0.912,0.8431,0.8969,0.038,0.05,0.0189,0.0349,0.7374,0.1
