model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3935,0.6596,0.5644,0.6728,0.6005,0.6575,0.0952,0.0132,0.0591,0.0021,0.612,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2863,0.648,0.812,0.7682,0.7987,0.7698,0.164,0.1202,0.1507,0.1218,0.6858,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9143,0.159,0.183,0.2732,0.2104,0.2702,0.024,0.1142,0.0514,0.1112,0.6858,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.6052,0.794,0.809,0.7691,0.7965,0.7691,0.015,0.0249,0.0025,0.0249,0.6858,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2778,0.924,0.922,0.9015,0.9156,0.9017,0.002,0.0225,0.0084,0.0223,0.6858,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2396,0.784,0.814,0.8182,0.8151,0.8176,0.03,0.0342,0.0311,0.0336,0.6858,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0374,0.452,0.436,0.4774,0.4482,0.4747,0.016,0.0254,0.0038,0.0227,0.6858,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5185,0.671,0.657,0.7241,0.6769,0.7204,0.014,0.0531,0.0059,0.0494,0.6858,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2402,0.61,0.627,0.662,0.6374,0.6601,0.017,0.052,0.0274,0.0501,0.6858,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4488,0.936,0.944,0.9229,0.9373,0.9228,0.008,0.0131,0.0013,0.0132,0.6858,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0695,0.489,0.511,0.5288,0.5159,0.5267,0.022,0.0398,0.0269,0.0377,0.6858,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5934,0.538,0.477,0.5199,0.4897,0.5173,0.061,0.0181,0.0483,0.0207,0.6858,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.442,0.377,0.377,0.4661,0.4036,0.4616,0.0,0.0891,0.0266,0.0846,0.6858,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.5235,0.622,0.579,0.6262,0.5928,0.6229,0.043,0.0042,0.0292,0.0009,0.6858,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.377,0.782,0.784,0.7545,0.7748,0.7548,0.002,0.0275,0.0072,0.0272,0.6858,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1017,0.932,0.954,0.9326,0.9472,0.9323,0.022,0.0006,0.0152,0.0003,0.6858,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1798,0.909,0.897,0.9082,0.8998,0.9058,0.012,0.0008,0.0092,0.0032,0.6858,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.4466,0.615,0.559,0.563,0.56,0.5622,0.056,0.052,0.055,0.0528,0.6858,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3189,0.693,0.809,0.7638,0.7953,0.7654,0.116,0.0708,0.1023,0.0724,0.6858,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5456,0.799,0.831,0.833,0.8315,0.8325,0.032,0.034,0.0325,0.0335,0.6858,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3242,0.92,0.916,0.9157,0.9156,0.9146,0.004,0.0043,0.0044,0.0054,0.6858,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3935,0.83,0.84,0.7336,0.8077,0.7372,0.01,0.0964,0.0223,0.0928,0.6858,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,0.2863,0.5838,0.5075,0.5397,0.5253,0.5389,0.0763,0.0441,0.0585,0.0449,0.4325,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.9143,0.4035,0.3641,0.3462,0.3543,0.3468,0.0394,0.0573,0.0492,0.0568,0.4325,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,2.6052,0.6277,0.6555,0.625,0.6389,0.6263,0.0277,0.0027,0.0111,0.0015,0.4325,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,-0.2778,0.5955,0.5607,0.6094,0.5879,0.6087,0.0348,0.0139,0.0076,0.0132,0.4325,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,0.2396,0.5374,0.43,0.4968,0.4675,0.4961,0.1074,0.0405,0.0698,0.0412,0.4325,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.0374,0.4929,0.4673,0.4365,0.4503,0.4374,0.0256,0.0564,0.0426,0.0555,0.4325,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,1.5185,0.403,0.3511,0.4698,0.4174,0.4679,0.052,0.0668,0.0143,0.0649,0.4325,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.2402,0.5677,0.5252,0.5435,0.5355,0.5433,0.0424,0.0242,0.0322,0.0244,0.4325,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.4488,0.5765,0.5854,0.5853,0.5857,0.5858,0.009,0.0089,0.0092,0.0094,0.4325,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.0695,0.4177,0.3581,0.4123,0.3883,0.4113,0.0596,0.0054,0.0294,0.0064,0.4325,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.5159,0.5325,0.4575,0.493,0.4777,0.4931,0.075,0.0395,0.0548,0.0394,0.4325,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.5934,0.3679,0.3847,0.4322,0.4113,0.4317,0.0168,0.0643,0.0435,0.0638,0.4325,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.442,0.5608,0.5556,0.558,0.5575,0.559,0.0053,0.0029,0.0033,0.0019,0.4325,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.5235,0.6229,0.5219,0.5665,0.5469,0.5658,0.1009,0.0563,0.076,0.057,0.4325,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.377,0.3698,0.3413,0.3801,0.3632,0.3799,0.0285,0.0103,0.0066,0.0101,0.4325,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.1017,0.6619,0.6536,0.668,0.6616,0.6677,0.0083,0.0061,0.0003,0.0058,0.4325,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.1798,0.6478,0.5621,0.6067,0.5874,0.6066,0.0857,0.0411,0.0604,0.0412,0.4325,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,1.4466,0.5916,0.5971,0.5452,0.5686,0.5468,0.0055,0.0464,0.023,0.0448,0.4325,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.3189,0.6053,0.4491,0.5607,0.5114,0.5589,0.1562,0.0446,0.0939,0.0464,0.4325,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,0.5456,0.6385,0.6209,0.5761,0.5965,0.5778,0.0176,0.0624,0.042,0.0607,0.4325,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.3242,0.6668,0.6718,0.6738,0.674,0.6756,0.005,0.0069,0.0071,0.0088,0.4325,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.3935,0.617,0.6811,0.59,0.631,0.5928,0.0641,0.027,0.014,0.0242,0.4325,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2863,0.92,0.902,0.8339,0.883,0.8404,0.018,0.0861,0.037,0.0796,0.6911,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9143,0.614,0.554,0.4994,0.5369,0.4986,0.06,0.1146,0.0771,0.1154,0.6911,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.6052,0.888,0.914,0.8627,0.8988,0.8649,0.026,0.0253,0.0108,0.0231,0.6911,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2778,0.956,0.962,0.9388,0.9555,0.9408,0.006,0.0172,0.0005,0.0152,0.6911,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2396,0.908,0.898,0.8743,0.8911,0.8756,0.01,0.0337,0.0169,0.0324,0.6911,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0374,0.774,0.69,0.6736,0.6853,0.6749,0.084,0.1004,0.0887,0.0991,0.6911,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.5185,0.91,0.924,0.8203,0.895,0.8303,0.014,0.0897,0.015,0.0797,0.6911,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2402,0.878,0.906,0.8037,0.8774,0.8133,0.028,0.0743,0.0006,0.0647,0.6911,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4488,0.942,0.956,0.9327,0.9492,0.9339,0.014,0.0093,0.0072,0.0081,0.6911,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0695,0.754,0.718,0.6615,0.701,0.6628,0.036,0.0925,0.053,0.0912,0.6911,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5159,0.912,0.878,0.8662,0.875,0.8683,0.034,0.0458,0.037,0.0437,0.6911,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5934,0.79,0.84,0.7183,0.8053,0.7276,0.05,0.0717,0.0153,0.0624,0.6911,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.442,0.776,0.77,0.7131,0.7536,0.7169,0.006,0.0629,0.0224,0.0591,0.6911,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.5235,0.868,0.884,0.7922,0.8577,0.7989,0.016,0.0758,0.0103,0.0691,0.6911,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.377,0.822,0.86,0.8085,0.8452,0.8122,0.038,0.0135,0.0232,0.0098,0.6911,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1017,0.96,0.962,0.9497,0.9584,0.9504,0.002,0.0103,0.0016,0.0096,0.6911,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1798,0.968,0.988,0.9458,0.9765,0.9508,0.02,0.0222,0.0085,0.0172,0.6911,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.4466,0.828,0.824,0.7664,0.8059,0.7656,0.004,0.0616,0.0221,0.0624,0.6911,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.3189,0.862,0.898,0.8462,0.8841,0.853,0.036,0.0158,0.0221,0.009,0.6911,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5456,0.93,0.926,0.8731,0.9108,0.8767,0.004,0.0569,0.0192,0.0533,0.6911,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3242,0.954,0.966,0.9436,0.9595,0.945,0.012,0.0104,0.0055,0.009,0.6911,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3935,0.862,0.824,0.853,0.8321,0.8501,0.038,0.009,0.0299,0.0119,0.6911,0.1
