model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5025,0.1119,0.6063,0.4585,0.6063,0.3906,0.1039,0.0439,0.1039,0.2989,0.0148
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,30.4876,0.6502,0.2246,0.7269,0.5767,0.7269,0.4257,0.0766,0.0735,0.0766,0.2989,0.0148
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-53.4136,0.4631,0.1119,0.3882,0.3056,0.3882,0.3512,0.0748,0.1574,0.0748,0.2989,0.0148
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.5278,0.5025,0.1119,0.5102,0.3911,0.5102,0.3906,0.0077,0.1114,0.0077,0.2989,0.0148
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-18.2445,0.4286,0.1119,0.4084,0.3198,0.4084,0.3167,0.0202,0.1088,0.0202,0.2989,0.0148
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5074,0.1119,0.6063,0.4585,0.6063,0.3955,0.0989,0.0489,0.0989,0.2989,0.0148
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.6479,0.4729,0.2246,0.3729,0.3309,0.3762,0.2483,0.1,0.142,0.0967,0.2989,0.0148
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.5785,0.5271,0.1119,0.5176,0.3963,0.5176,0.4152,0.0095,0.1308,0.0095,0.2989,0.0148
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.4382,0.4236,0.1119,0.3601,0.2859,0.3601,0.3118,0.0636,0.1378,0.0636,0.2989,0.0148
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-46.9615,0.4778,0.1119,0.361,0.2865,0.361,0.3659,0.1168,0.1913,0.1168,0.2989,0.0148
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5025,0.1119,0.6063,0.4585,0.6063,0.3906,0.1039,0.0439,0.1039,0.2989,0.0148
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.6256,0.1119,0.6063,0.4585,0.6063,0.5137,0.0193,0.1671,0.0193,0.2989,0.0148
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5074,0.1119,0.6063,0.4585,0.6063,0.3955,0.0989,0.0489,0.0989,0.2989,0.0148
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-189.0269,0.4631,0.2246,0.601,0.4884,0.601,0.2385,0.1379,0.0254,0.1379,0.2989,0.0148
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-46.9615,0.5074,0.1119,0.361,0.2865,0.361,0.3955,0.1464,0.2208,0.1464,0.2989,0.0148
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-41.2652,0.4631,0.1119,0.4604,0.3562,0.4604,0.3512,0.0026,0.1068,0.0026,0.2989,0.0148
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,37.1885,0.665,0.3435,0.5942,0.5193,0.5942,0.3215,0.0708,0.1458,0.0708,0.2989,0.0148
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-333.0448,0.399,0.1127,0.2619,0.2173,0.2619,0.2863,0.1371,0.1817,0.1371,0.2989,0.0148
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-45.6248,0.468,0.1119,0.4158,0.3249,0.4158,0.3561,0.0522,0.1431,0.0522,0.2989,0.0148
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.5278,0.4778,0.1119,0.5102,0.3911,0.5102,0.3659,0.0323,0.0867,0.0323,0.2989,0.0148
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-41.2652,0.4631,0.1119,0.4604,0.3562,0.4604,0.3512,0.0026,0.1068,0.0026,0.2989,0.0148
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,89.9065,0.399,0.3435,0.6923,0.588,0.6923,0.0555,0.2933,0.189,0.2933,0.2989,0.0148
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5468,0.1119,0.6063,0.4585,0.6063,0.4349,0.0595,0.0883,0.0595,0.2989,0.0148
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,28.8888,0.5074,0.1119,0.6599,0.4961,0.6599,0.3955,0.1525,0.0113,0.1525,0.2989,0.0148
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-6.6148,0.5172,0.1119,0.6206,0.4686,0.6206,0.4053,0.1034,0.0487,0.1034,0.2989,0.0148
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-18.2445,0.532,0.1119,0.4084,0.3198,0.4084,0.4201,0.1236,0.2123,0.1236,0.2989,0.0148
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-29.3589,0.4926,0.1119,0.4873,0.3751,0.4873,0.3807,0.0053,0.1175,0.0053,0.2989,0.0148
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-69.1001,0.4433,0.1119,0.3021,0.2453,0.3021,0.3315,0.1412,0.1981,0.1412,0.2989,0.0148
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.5278,0.468,0.1119,0.5102,0.3911,0.5102,0.3561,0.0422,0.0769,0.0422,0.2989,0.0148
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.5785,0.6355,0.1119,0.5176,0.3963,0.5176,0.5236,0.1179,0.2392,0.1179,0.2989,0.0148
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-46.9615,0.5025,0.1119,0.361,0.2865,0.361,0.3906,0.1415,0.2159,0.1415,0.2989,0.0148
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.6961,0.3596,0.1119,0.4219,0.3286,0.421,0.2477,0.0623,0.031,0.0614,0.2989,0.0148
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.4926,0.1119,0.6063,0.4585,0.6063,0.3807,0.1137,0.0341,0.1137,0.2989,0.0148
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.4975,0.1119,0.6063,0.4585,0.6063,0.3856,0.1088,0.039,0.1088,0.2989,0.0148
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,60.7503,0.5172,0.2246,0.5788,0.4729,0.5788,0.2927,0.0616,0.0443,0.0616,0.2989,0.0148
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-6.6148,0.4926,0.1119,0.6206,0.4686,0.6206,0.3807,0.128,0.0241,0.128,0.2989,0.0148
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.5278,0.4581,0.1119,0.5102,0.3911,0.5102,0.3462,0.052,0.067,0.052,0.2989,0.0148
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-14.5149,0.399,0.2246,0.4254,0.3654,0.4254,0.1744,0.0264,0.0336,0.0264,0.2989,0.0148
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,153.9523,0.3842,0.2246,0.5867,0.4785,0.5867,0.1597,0.2025,0.0942,0.2025,0.2989,0.0148
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-20.5995,0.4975,0.2246,0.4179,0.3601,0.4179,0.273,0.0796,0.1374,0.0796,0.2989,0.0148
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.5785,0.5025,0.1119,0.5176,0.3963,0.5176,0.3906,0.0151,0.1062,0.0151,0.2989,0.0148
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,41.5294,0.6798,0.3435,0.7599,0.6354,0.7599,0.3363,0.0801,0.0444,0.0801,0.2989,0.0148
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,30.4876,0.6995,0.2246,0.7269,0.5767,0.7269,0.4749,0.0274,0.1228,0.0274,0.2989,0.0148
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-6069.1063,0.3251,0.1119,0.2661,0.22,0.2661,0.2132,0.059,0.1051,0.059,0.2989,0.0148
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-6.6148,0.4729,0.1119,0.6206,0.4686,0.6206,0.361,0.1477,0.0043,0.1477,0.2989,0.0148
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.5785,0.5172,0.1119,0.5176,0.3963,0.5176,0.4053,0.0003,0.1209,0.0003,0.2989,0.0148
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.4975,0.1119,0.6063,0.4585,0.6063,0.3856,0.1088,0.039,0.1088,0.2989,0.0148
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5123,0.1119,0.6063,0.4585,0.6063,0.4004,0.094,0.0538,0.094,0.2989,0.0148
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5025,0.1119,0.6063,0.4585,0.6063,0.3906,0.1039,0.0439,0.1039,0.2989,0.0148
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.6961,0.3448,0.1119,0.4219,0.3286,0.421,0.2329,0.0771,0.0162,0.0762,0.2989,0.0148
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,28.8888,0.3793,0.1119,0.6599,0.4961,0.6599,0.2674,0.2806,0.1168,0.2806,0.2989,0.0148
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-20.6088,0.399,0.1119,0.446,0.3461,0.446,0.2871,0.047,0.0529,0.047,0.2989,0.0148
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,9.3247,0.3941,0.2246,0.5409,0.4463,0.5409,0.1695,0.1468,0.0522,0.1468,0.2989,0.0148
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,153.9523,0.4631,0.2246,0.5867,0.4785,0.5867,0.2385,0.1237,0.0154,0.1237,0.2989,0.0148
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.0612,0.5419,0.3435,0.6026,0.5281,0.6068,0.1984,0.0607,0.0138,0.0649,0.2989,0.0148
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,85.4601,0.4483,0.2246,0.6041,0.4906,0.6041,0.2237,0.1558,0.0423,0.1558,0.2989,0.0148
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,67.5918,0.3399,0.2246,0.3971,0.3455,0.3971,0.1153,0.0572,0.0056,0.0572,0.2989,0.0148
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.2513,0.5025,0.1119,0.6063,0.4585,0.6063,0.3906,0.1039,0.0439,0.1039,0.2989,0.0148
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-24.1705,0.4581,0.1119,0.4015,0.3149,0.4015,0.3462,0.0567,0.1432,0.0567,0.2989,0.0148
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,33.6902,0.4532,0.2246,0.5314,0.4397,0.5314,0.2286,0.0782,0.0136,0.0782,0.2989,0.0148
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.4382,0.4089,0.1119,0.3601,0.2859,0.3601,0.297,0.0488,0.123,0.0488,0.2989,0.0148
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.6084,0.3645,0.2246,0.3994,0.3482,0.4009,0.14,0.0349,0.0164,0.0363,0.2989,0.0148
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.2695,0.3448,0.2246,0.4147,0.3609,0.419,0.1203,0.0699,0.0161,0.0742,0.2989,0.0148
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-37.9208,0.3202,0.1119,0.2896,0.2365,0.2896,0.2083,0.0306,0.0837,0.0306,0.2989,0.0148
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-37.9208,0.3399,0.1119,0.2896,0.2365,0.2896,0.228,0.0503,0.1034,0.0503,0.2989,0.0148
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.4382,0.4778,0.1119,0.3601,0.2859,0.3601,0.3659,0.1178,0.192,0.1178,0.2989,0.0148
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-30.1158,0.3153,0.0,0.1748,0.1225,0.1748,0.3153,0.1405,0.1927,0.1405,0.2989,0.0148
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-69.1001,0.4335,0.1119,0.3021,0.2453,0.3021,0.3216,0.1314,0.1882,0.1314,0.2989,0.0148
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2.1267,0.4089,0.2246,0.3922,0.3442,0.3952,0.1843,0.0166,0.0647,0.0137,0.2989,0.0148
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-37.6131,0.3892,0.1119,0.3002,0.2439,0.3002,0.2773,0.089,0.1453,0.089,0.2989,0.0148
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,16.0894,0.4631,0.1119,0.4214,0.3289,0.4214,0.3512,0.0416,0.1342,0.0416,0.2989,0.0148
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-18.2445,0.399,0.1119,0.4084,0.3198,0.4084,0.2871,0.0094,0.0792,0.0094,0.2989,0.0148
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.2983,0.4384,0.1119,0.33,0.2647,0.3298,0.3265,0.1084,0.1737,0.1086,0.2989,0.0148
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2.0061,0.4532,0.2246,0.3645,0.3244,0.367,0.2286,0.0887,0.1288,0.0863,0.2989,0.0148
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.5278,0.532,0.1119,0.5102,0.3911,0.5102,0.4201,0.0219,0.1409,0.0219,0.2989,0.0148
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-11.3604,0.3645,0.2246,0.4095,0.3542,0.4095,0.14,0.045,0.0103,0.045,0.2989,0.0148
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.6186,0.2956,0.1119,0.385,0.3033,0.385,0.1837,0.0894,0.0078,0.0894,0.2989,0.0148
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.4382,0.4335,0.1119,0.3601,0.2859,0.3601,0.3216,0.0734,0.1476,0.0734,0.2989,0.0148
