model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3805,0.2847,0.3889,0.4058,0.3908,0.4045,0.1042,0.121,0.106,0.1197,0.8797,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.572,0.2569,0.1111,0.2068,0.1217,0.1994,0.1458,0.0501,0.1352,0.0575,0.8797,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6838,0.2361,0.0903,0.1312,0.0951,0.1306,0.1458,0.1049,0.141,0.1055,0.8797,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4747,0.2569,0.25,0.2387,0.2492,0.2432,0.0069,0.0182,0.0078,0.0137,0.8797,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9921,0.5417,0.4722,0.512,0.4765,0.5081,0.0694,0.0297,0.0651,0.0336,0.8797,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2214,0.5278,0.1944,0.4785,0.2263,0.4595,0.3333,0.0493,0.3015,0.0682,0.8797,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.127,0.4653,0.1389,0.4394,0.1722,0.416,0.3264,0.0258,0.2931,0.0493,0.8797,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2744,0.5278,0.3125,0.4725,0.331,0.466,0.2153,0.0553,0.1968,0.0618,0.8797,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.279,0.6806,0.5069,0.7018,0.5289,0.6893,0.1736,0.0212,0.1517,0.0088,0.8797,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2383,0.7431,0.5833,0.7798,0.6064,0.7752,0.1597,0.0367,0.1366,0.0321,0.8797,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.681,0.7569,0.75,0.7519,0.7506,0.7551,0.0069,0.005,0.0063,0.0018,0.8797,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4237,0.7083,0.75,0.7242,0.7473,0.7273,0.0417,0.0159,0.0389,0.019,0.8797,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2714,0.7569,0.75,0.7589,0.7514,0.7618,0.0069,0.002,0.0055,0.0048,0.8797,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8132,0.4583,0.2569,0.445,0.2777,0.4294,0.2014,0.0134,0.1806,0.0289,0.8797,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0549,0.75,0.5833,0.7218,0.5992,0.7157,0.1667,0.0282,0.1508,0.0343,0.8797,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.5089,0.9097,1.0,0.8891,0.9869,0.8915,0.0903,0.0206,0.0772,0.0183,0.8797,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6643,0.7222,0.6944,0.7552,0.7016,0.7539,0.0278,0.0329,0.0206,0.0317,0.8797,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9266,0.3333,0.25,0.4682,0.274,0.4496,0.0833,0.1349,0.0593,0.1163,0.8797,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2311,0.6458,0.4167,0.5557,0.4323,0.5464,0.2292,0.0901,0.2136,0.0995,0.8797,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6886,0.7014,0.6944,0.7741,0.7038,0.7725,0.0069,0.0727,0.0024,0.0711,0.8797,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9354,0.8056,1.0,0.8261,0.9809,0.8412,0.1944,0.0205,0.1753,0.0356,0.8797,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.9264,0.9097,0.8333,0.8922,0.8393,0.8829,0.0764,0.0175,0.0704,0.0268,0.8797,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.8105,0.9167,0.8333,0.8891,0.8389,0.8793,0.0833,0.0276,0.0778,0.0374,0.8797,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0663,0.75,0.75,0.7508,0.7505,0.7544,0.0,0.0008,0.0005,0.0044,0.8797,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.2119,0.9028,0.9444,0.8911,0.9374,0.8858,0.0417,0.0117,0.0346,0.017,0.8797,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9645,0.7847,0.7986,0.7968,0.7987,0.7993,0.0139,0.0121,0.014,0.0145,0.8797,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-319.9068,0.7708,0.75,0.8056,0.7567,0.8056,0.0208,0.0347,0.0142,0.0347,0.8797,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4507,0.7431,0.75,0.7309,0.7483,0.7356,0.0069,0.0122,0.0052,0.0075,0.8797,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0799,0.4236,0.3125,0.4045,0.3229,0.399,0.1111,0.0191,0.1007,0.0246,0.8797,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2905,0.7569,0.7847,0.7361,0.7795,0.7415,0.0278,0.0208,0.0226,0.0154,0.8797,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5384,0.7778,0.6944,0.7508,0.7012,0.7508,0.0833,0.027,0.0766,0.027,0.8797,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0781,0.7778,0.6944,0.7547,0.7017,0.7548,0.0833,0.0231,0.0761,0.0229,0.8797,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0488,0.3472,0.4097,0.3498,0.4025,0.3493,0.0625,0.0026,0.0552,0.002,0.8797,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8987,0.7639,0.75,0.7709,0.7528,0.7734,0.0139,0.007,0.0111,0.0095,0.8797,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.5341,0.8194,0.8056,0.8655,0.8115,0.8547,0.0139,0.0461,0.008,0.0353,0.8797,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-292.5305,0.7569,0.75,0.7569,0.7508,0.7569,0.0069,0.0,0.0061,0.0,0.8797,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1958,0.5903,0.6181,0.5869,0.614,0.5847,0.0278,0.0034,0.0238,0.0056,0.8797,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2952,0.4583,0.3889,0.4507,0.3959,0.4473,0.0694,0.0076,0.0624,0.011,0.8797,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3063,0.7431,0.6944,0.7659,0.7024,0.7603,0.0486,0.0229,0.0407,0.0173,0.8797,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9382,0.6528,1.0,0.7491,0.9714,0.7622,0.3472,0.0963,0.3186,0.1094,0.8797,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4579,0.75,0.6944,0.744,0.7004,0.7442,0.0556,0.006,0.0496,0.0058,0.8797,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.03,0.8333,0.7431,0.8484,0.7543,0.8365,0.0903,0.0151,0.079,0.0032,0.8797,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3897,0.7778,0.6944,0.7537,0.7016,0.7535,0.0833,0.0241,0.0762,0.0242,0.8797,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.3301,0.7778,0.6389,0.7708,0.6548,0.7708,0.1389,0.007,0.123,0.007,0.8797,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9346,0.7431,0.7847,0.7199,0.7777,0.7263,0.0417,0.0231,0.0346,0.0167,0.8797,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1995,0.8194,1.0,0.8316,0.9815,0.8465,0.1806,0.0122,0.1621,0.0271,0.8797,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2471.3811,0.7778,0.6944,0.7847,0.7053,0.7847,0.0833,0.0069,0.0725,0.0069,0.8797,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0155,0.8819,0.8889,0.8312,0.882,0.8315,0.0069,0.0507,0.0,0.0504,0.8797,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.3886,0.8681,1.0,0.8714,0.9854,0.8783,0.1319,0.0033,0.1173,0.0103,0.8797,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9066,0.6736,0.7639,0.7248,0.7596,0.7284,0.0903,0.0511,0.086,0.0548,0.8797,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1582,0.75,0.6389,0.7682,0.6544,0.7677,0.1111,0.0182,0.0956,0.0177,0.8797,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.034,0.8542,0.8611,0.8108,0.8561,0.8192,0.0069,0.0433,0.0019,0.035,0.8797,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9823,0.7014,0.6389,0.7263,0.6492,0.7247,0.0625,0.0249,0.0522,0.0233,0.8797,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.7295,0.8611,1.0,0.8756,0.9857,0.8809,0.1389,0.0145,0.1246,0.0198,0.8797,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7165,0.6042,0.6736,0.5456,0.6584,0.5474,0.0694,0.0586,0.0543,0.0567,0.8797,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8673,0.6875,0.6389,0.7526,0.6523,0.7506,0.0486,0.0651,0.0352,0.0631,0.8797,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.793,0.8333,0.75,0.8016,0.7559,0.7993,0.0833,0.0317,0.0774,0.034,0.8797,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.3886,0.8681,1.0,0.8714,0.9854,0.8783,0.1319,0.0033,0.1173,0.0103,0.8797,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.4143,0.9028,0.8333,0.8729,0.8373,0.8665,0.0694,0.0298,0.0655,0.0363,0.8797,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.878,0.3333,0.1319,0.2852,0.1496,0.2788,0.2014,0.0482,0.1837,0.0545,0.8797,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8787,0.7639,0.6944,0.763,0.7027,0.7629,0.0694,0.0009,0.0612,0.001,0.8797,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.2166,0.8958,0.8889,0.8567,0.885,0.8567,0.0069,0.0391,0.0108,0.0392,0.8797,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4433,0.7361,0.7847,0.7233,0.778,0.7292,0.0486,0.0129,0.0419,0.0069,0.8797,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.3301,0.7778,0.6389,0.7708,0.6548,0.7708,0.1389,0.007,0.123,0.007,0.8797,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0781,0.7708,0.6944,0.7547,0.7017,0.7548,0.0764,0.0161,0.0691,0.016,0.8797,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.3301,0.7847,0.6389,0.7708,0.6548,0.7708,0.1458,0.0139,0.13,0.0139,0.8797,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8456,0.7292,0.5833,0.7343,0.6006,0.727,0.1458,0.0052,0.1286,0.0021,0.8797,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1014,0.4167,0.4167,0.4564,0.4214,0.4559,0.0,0.0397,0.0047,0.0392,0.8797,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2658,0.7292,0.5833,0.7678,0.6042,0.7568,0.1458,0.0386,0.125,0.0277,0.8797,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2528,0.7569,0.6389,0.8036,0.6581,0.7989,0.1181,0.0466,0.0988,0.042,0.8797,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9937,0.7292,0.5833,0.7371,0.6006,0.7269,0.1458,0.008,0.1286,0.0023,0.8797,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.778,0.7708,0.6389,0.7717,0.6549,0.7717,0.1319,0.0009,0.116,0.0009,0.8797,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2327,0.7083,0.75,0.6955,0.7437,0.6976,0.0417,0.0128,0.0354,0.0107,0.8797,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1212,0.7708,0.75,0.7709,0.7533,0.7774,0.0208,0.0001,0.0175,0.0065,0.8797,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0151,0.6736,0.7986,0.7204,0.7901,0.7278,0.125,0.0468,0.1165,0.0542,0.8797,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1091,0.6667,0.5625,0.6296,0.5703,0.6273,0.1042,0.037,0.0964,0.0393,0.8797,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2757,0.7361,0.6944,0.7489,0.7009,0.7485,0.0417,0.0128,0.0352,0.0124,0.8797,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2538,0.6944,0.5069,0.6953,0.5285,0.6864,0.1875,0.0009,0.1659,0.0081,0.8797,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8115,0.7153,0.6944,0.7424,0.7001,0.7417,0.0208,0.0271,0.0151,0.0265,0.8797,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1241,0.7083,0.6597,0.6874,0.6629,0.6859,0.0486,0.021,0.0455,0.0224,0.8797,0.0694
