model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2585,0.7569,0.6667,0.7686,0.6777,0.7621,0.0903,0.0116,0.0792,0.0051,0.8843,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.538,0.9306,1.0,0.8638,0.9853,0.8727,0.0694,0.0667,0.0547,0.0579,0.8843,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4122,0.5347,0.8472,0.3708,0.7959,0.4034,0.3125,0.164,0.2612,0.1313,0.8843,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1155,0.8403,0.8819,0.8027,0.8735,0.809,0.0417,0.0376,0.0332,0.0313,0.8843,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4447,0.6528,0.8194,0.6859,0.8045,0.6907,0.1667,0.0331,0.1518,0.0379,0.8843,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8309,0.8056,0.7569,0.7679,0.7583,0.7688,0.0486,0.0376,0.0472,0.0368,0.8843,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0133,0.8056,0.7847,0.8269,0.7895,0.8264,0.0208,0.0214,0.016,0.0208,0.8843,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3762,0.4583,0.2292,0.2873,0.2354,0.2827,0.2292,0.1711,0.223,0.1757,0.8843,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0536,0.7361,0.7569,0.7763,0.7592,0.7764,0.0208,0.0401,0.0231,0.0403,0.8843,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8987,0.8889,0.8819,0.8854,0.8821,0.8833,0.0069,0.0035,0.0068,0.0056,0.8843,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.337,0.6597,0.7569,0.7091,0.7518,0.7126,0.0972,0.0494,0.0921,0.0528,0.8843,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6337,0.7708,0.7569,0.7709,0.7586,0.771,0.0139,0.0001,0.0123,0.0002,0.8843,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0635,0.6111,0.7014,0.5059,0.6807,0.5225,0.0903,0.1052,0.0696,0.0887,0.8843,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.641,0.7708,0.8472,0.7825,0.8405,0.7887,0.0764,0.0116,0.0696,0.0179,0.8843,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4619,0.5833,0.6042,0.5045,0.5939,0.5154,0.0208,0.0788,0.0106,0.0679,0.8843,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5047,0.7639,0.7569,0.7579,0.7571,0.7585,0.0069,0.0059,0.0068,0.0054,0.8843,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.137,0.6042,0.4236,0.3846,0.4196,0.3888,0.1806,0.2196,0.1846,0.2154,0.8843,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6147,0.6389,0.5417,0.7057,0.5596,0.6965,0.0972,0.0668,0.0793,0.0576,0.8843,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1632,0.7431,0.6667,0.7133,0.6719,0.712,0.0764,0.0297,0.0711,0.0311,0.8843,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4279,0.8333,1.0,0.847,0.9834,0.8562,0.1667,0.0136,0.15,0.0229,0.8843,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5753,0.7222,0.7569,0.772,0.7587,0.7717,0.0347,0.0497,0.0364,0.0495,0.8843,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8219,0.7222,0.7222,0.6797,0.7174,0.6802,0.0,0.0425,0.0049,0.042,0.8843,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6815,0.6875,0.6667,0.7151,0.672,0.7125,0.0208,0.0276,0.0155,0.025,0.8843,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1529,0.7569,0.7569,0.7506,0.7564,0.7521,0.0,0.0064,0.0006,0.0049,0.8843,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0259,0.875,0.7917,0.8492,0.7978,0.8445,0.0833,0.0258,0.0772,0.0305,0.8843,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.664,0.6319,0.6389,0.5445,0.629,0.5536,0.0069,0.0874,0.0029,0.0783,0.8843,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1022,0.7569,0.7917,0.7574,0.7886,0.7655,0.0347,0.0005,0.0317,0.0085,0.8843,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4473,0.75,0.7569,0.754,0.7566,0.7539,0.0069,0.004,0.0066,0.0039,0.8843,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4039,0.6458,0.6319,0.7055,0.6399,0.7005,0.0139,0.0597,0.006,0.0547,0.8843,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6313,0.6181,0.7361,0.5211,0.7132,0.5382,0.1181,0.097,0.0952,0.0798,0.8843,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6598,0.75,0.7569,0.776,0.759,0.7746,0.0069,0.026,0.009,0.0246,0.8843,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1506,0.7083,0.75,0.7399,0.749,0.7417,0.0417,0.0316,0.0407,0.0334,0.8843,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3634,0.7083,0.6667,0.7643,0.6772,0.7576,0.0417,0.056,0.0311,0.0493,0.8843,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3083,0.7222,0.7569,0.7569,0.7568,0.7555,0.0347,0.0347,0.0346,0.0333,0.8843,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7847,0.7708,0.7569,0.7805,0.7596,0.7803,0.0139,0.0097,0.0112,0.0095,0.8843,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4773,0.6806,0.5417,0.6984,0.5587,0.6891,0.1389,0.0179,0.1218,0.0086,0.8843,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2299,0.7639,0.8472,0.7605,0.8381,0.7682,0.0833,0.0034,0.0742,0.0043,0.8843,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3593,0.8681,1.0,0.8473,0.9834,0.8568,0.1319,0.0208,0.1154,0.0112,0.8843,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4724,0.7431,0.7569,0.7085,0.7518,0.7129,0.0139,0.0345,0.0088,0.0302,0.8843,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4569,0.5139,0.3819,0.3807,0.3819,0.382,0.1319,0.1332,0.1319,0.1319,0.8843,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4477,0.7708,0.8472,0.7502,0.8369,0.7582,0.0764,0.0206,0.0661,0.0126,0.8843,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6368,0.8472,0.7917,0.7529,0.7876,0.7567,0.0556,0.0943,0.0596,0.0905,0.8843,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.323,0.8125,0.7917,0.7073,0.7828,0.7153,0.0208,0.1052,0.0297,0.0972,0.8843,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3139,0.7361,0.7569,0.7568,0.7571,0.7582,0.0208,0.0207,0.021,0.0221,0.8843,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2356,0.7292,0.8472,0.7517,0.837,0.7586,0.1181,0.0225,0.1078,0.0295,0.8843,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7654,0.5069,0.5694,0.4607,0.5578,0.469,0.0625,0.0462,0.0509,0.0379,0.8843,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5736,0.5417,0.6944,0.5192,0.6754,0.5295,0.1528,0.0225,0.1337,0.0122,0.8843,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2617,0.6944,0.8542,0.662,0.8332,0.6731,0.1597,0.0324,0.1388,0.0213,0.8843,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4913,0.7292,0.7569,0.6999,0.7508,0.7037,0.0278,0.0293,0.0216,0.0255,0.8843,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3102,0.875,0.7917,0.8456,0.7975,0.8422,0.0833,0.0294,0.0775,0.0328,0.8843,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1201,0.9306,1.0,0.8948,0.9883,0.8991,0.0694,0.0358,0.0578,0.0315,0.8843,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8566,0.6111,0.7014,0.532,0.6839,0.5498,0.0903,0.0791,0.0727,0.0613,0.8843,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6905,0.7222,0.6667,0.7222,0.6728,0.7193,0.0556,0.0001,0.0495,0.0029,0.8843,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.631,0.7361,0.7778,0.705,0.7699,0.7094,0.0417,0.0311,0.0338,0.0267,0.8843,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7626,0.6944,0.6667,0.7523,0.6756,0.7438,0.0278,0.0578,0.0189,0.0494,0.8843,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.966,0.75,0.7569,0.7618,0.7575,0.7617,0.0069,0.0118,0.0075,0.0117,0.8843,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2582,0.7014,0.7569,0.7815,0.7595,0.779,0.0556,0.0801,0.0581,0.0776,0.8843,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9768,0.5972,0.4861,0.5518,0.4931,0.5463,0.1111,0.0454,0.1041,0.0509,0.8843,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1518,0.5347,0.3889,0.4079,0.391,0.407,0.1458,0.1268,0.1437,0.1277,0.8843,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9293,0.5486,0.5764,0.4998,0.5682,0.506,0.0278,0.0488,0.0196,0.0426,0.8843,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.406,0.4653,0.4375,0.4219,0.4368,0.4313,0.0278,0.0434,0.0285,0.034,0.8843,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0286,0.5486,0.7014,0.4863,0.6777,0.4969,0.1528,0.0623,0.1291,0.0518,0.8843,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2653,0.7083,0.9028,0.633,0.8741,0.6549,0.1944,0.0753,0.1658,0.0534,0.8843,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5745,0.5625,0.6111,0.4616,0.5951,0.473,0.0486,0.1009,0.0326,0.0895,0.8843,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.441,0.4653,0.4236,0.3618,0.4176,0.3714,0.0417,0.1034,0.0477,0.0939,0.8843,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3322,0.7014,0.5347,0.7148,0.5544,0.7045,0.1667,0.0134,0.147,0.0031,0.8843,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5853,0.6111,0.6319,0.5537,0.6238,0.5618,0.0208,0.0574,0.0127,0.0494,0.8843,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.354,0.5764,0.6667,0.4569,0.644,0.4708,0.0903,0.1195,0.0676,0.1056,0.8843,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3687,0.5903,0.5208,0.4537,0.5139,0.461,0.0694,0.1366,0.0764,0.1293,0.8843,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5485,0.4722,0.3889,0.3408,0.3838,0.3452,0.0833,0.1314,0.0884,0.127,0.8843,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.203,0.4444,0.4653,0.3948,0.4579,0.4013,0.0208,0.0497,0.0134,0.0432,0.8843,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6896,0.4861,0.4792,0.3606,0.4663,0.3683,0.0069,0.1255,0.0198,0.1178,0.8843,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.404,0.4653,0.4792,0.407,0.4711,0.4097,0.0139,0.0583,0.0059,0.0555,0.8843,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0345,0.6042,0.6458,0.4441,0.6241,0.4581,0.0417,0.1601,0.02,0.146,0.8843,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7521,0.3611,0.2222,0.3319,0.2346,0.3296,0.1389,0.0293,0.1265,0.0315,0.8843,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4854,0.6528,0.6528,0.4933,0.636,0.5081,0.0,0.1595,0.0167,0.1447,0.8843,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3877,0.6042,0.6319,0.4931,0.6172,0.5046,0.0278,0.111,0.013,0.0996,0.8843,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3425,0.5,0.4444,0.4005,0.4401,0.4073,0.0556,0.0995,0.0599,0.0927,0.8843,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3756,0.6111,0.4444,0.4899,0.4494,0.4877,0.1667,0.1212,0.1617,0.1234,0.8843,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5036,0.6389,0.5764,0.625,0.5819,0.6239,0.0625,0.0139,0.057,0.015,0.8843,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6024,0.6528,0.6667,0.5574,0.6549,0.5654,0.0139,0.0953,0.0022,0.0874,0.8843,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7359,0.5833,0.6667,0.4094,0.6398,0.4348,0.0833,0.1739,0.0565,0.1485,0.8843,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6775,0.75,0.7361,0.73,0.7353,0.7287,0.0139,0.02,0.0147,0.0213,0.8843,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4833,0.4653,0.2917,0.2641,0.2895,0.2725,0.1736,0.2011,0.1758,0.1928,0.8843,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5867,0.3889,0.4028,0.3437,0.3972,0.3547,0.0139,0.0451,0.0083,0.0342,0.8843,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4096,0.6181,0.5208,0.4843,0.5169,0.4869,0.0972,0.1337,0.1011,0.1311,0.8843,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7694,0.5764,0.5764,0.4727,0.5653,0.4807,0.0,0.1037,0.0111,0.0957,0.8843,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0565,0.2847,0.2778,0.3242,0.2834,0.3266,0.0069,0.0395,0.0013,0.0419,0.8843,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2942,0.5486,0.5208,0.4392,0.5122,0.4465,0.0278,0.1094,0.0364,0.1021,0.8843,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1322,0.3333,0.25,0.2069,0.2464,0.2191,0.0833,0.1265,0.0869,0.1142,0.8843,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5003,0.5903,0.5208,0.4652,0.515,0.4708,0.0694,0.125,0.0752,0.1195,0.8843,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2151,0.6181,0.625,0.5649,0.6187,0.5705,0.0069,0.0531,0.0006,0.0476,0.8843,0.0694
