model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2044,0.723,0.753,0.6388,0.7176,0.6418,0.03,0.0842,0.0054,0.0812,0.6812,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.5681,0.384,0.387,0.31,0.363,0.3118,0.003,0.074,0.021,0.0722,0.6812,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5032,0.568,0.527,0.4347,0.498,0.4359,0.041,0.1333,0.07,0.1321,0.6812,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2611,0.5,0.491,0.3779,0.456,0.3812,0.009,0.1221,0.044,0.1188,0.6812,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.175,0.392,0.439,0.3117,0.4,0.3167,0.047,0.0803,0.008,0.0753,0.6812,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9984,0.489,0.53,0.4594,0.5077,0.4601,0.041,0.0296,0.0187,0.0289,0.6812,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.8537,0.603,0.641,0.4175,0.5726,0.4265,0.038,0.1855,0.0304,0.1765,0.6812,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6328,0.817,0.812,0.6296,0.7559,0.6361,0.005,0.1874,0.0611,0.1809,0.6812,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4559,0.817,0.837,0.5872,0.7605,0.5971,0.02,0.2298,0.0565,0.2199,0.6812,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.1574,0.787,0.858,0.6334,0.7889,0.6413,0.071,0.1536,0.0019,0.1457,0.6812,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.9099,0.511,0.569,0.5089,0.5499,0.5091,0.058,0.0021,0.0389,0.0019,0.6812,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.141,0.643,0.629,0.5358,0.6007,0.5402,0.014,0.1072,0.0423,0.1028,0.6812,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8634,0.748,0.753,0.6271,0.7143,0.6317,0.005,0.1209,0.0337,0.1163,0.6812,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8615,0.6455,0.5855,0.4493,0.5435,0.4563,0.06,0.1962,0.102,0.1892,0.6751,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6257,0.3034,0.3086,0.2343,0.2856,0.2378,0.0053,0.0691,0.0177,0.0656,0.6751,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.5494,0.2981,0.2945,0.1959,0.2636,0.1995,0.0035,0.1021,0.0344,0.0986,0.6751,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.5634,0.6631,0.6843,0.3407,0.5811,0.3665,0.0212,0.3225,0.0821,0.2966,0.6751,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4549,0.6332,0.6508,0.4345,0.5843,0.4461,0.0176,0.1987,0.0489,0.1871,0.6751,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4609,0.582,0.6667,0.38,0.5793,0.3978,0.0847,0.202,0.0027,0.1842,0.6751,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6135,0.6032,0.6896,0.4569,0.6184,0.4704,0.0864,0.1462,0.0152,0.1327,0.6751,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3667,0.6384,0.575,0.467,0.5408,0.4699,0.0635,0.1714,0.0976,0.1686,0.6751,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4005,0.5309,0.5503,0.4719,0.5243,0.4703,0.0194,0.059,0.0066,0.0606,0.6751,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2044,0.7178,0.7302,0.6269,0.6986,0.633,0.0123,0.0909,0.0192,0.0848,0.6751,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.5681,0.5062,0.4832,0.3061,0.4276,0.3121,0.0229,0.2001,0.0785,0.1941,0.6751,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5032,0.6032,0.6261,0.4343,0.5664,0.4423,0.0229,0.1689,0.0368,0.1609,0.6751,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2611,0.5785,0.4638,0.3781,0.4366,0.3799,0.1146,0.2004,0.1419,0.1986,0.6751,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.175,0.4974,0.3774,0.312,0.3568,0.3139,0.1199,0.1853,0.1406,0.1834,0.6751,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.9984,0.642,0.7055,0.4532,0.6277,0.4662,0.0635,0.1888,0.0142,0.1758,0.6751,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8537,0.6173,0.582,0.4095,0.5291,0.419,0.0353,0.2078,0.0882,0.1983,0.6751,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6328,0.7372,0.7478,0.6207,0.7083,0.6261,0.0106,0.1165,0.0289,0.1111,0.6751,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4559,0.7072,0.7919,0.5838,0.7273,0.5932,0.0847,0.1234,0.0201,0.1141,0.6751,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.1574,0.7125,0.7637,0.616,0.7179,0.6227,0.0511,0.0965,0.0053,0.0898,0.6751,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.9099,0.6173,0.612,0.5032,0.5788,0.5097,0.0053,0.114,0.0385,0.1075,0.6751,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.141,0.6349,0.6755,0.5348,0.6329,0.5444,0.0406,0.1001,0.002,0.0905,0.6751,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8634,0.7743,0.7619,0.6164,0.7174,0.625,0.0123,0.1578,0.0568,0.1492,0.6751,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8615,0.7903,0.7856,0.4149,0.7827,0.444,0.0046,0.3753,0.0075,0.3463,0.9915,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6257,0.7472,0.6973,0.2817,0.6941,0.3176,0.05,0.4655,0.0532,0.4296,0.9915,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.5494,0.6128,0.6116,0.2426,0.6087,0.2705,0.0012,0.3702,0.0041,0.3423,0.9915,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.5634,0.242,0.1881,0.2724,0.1887,0.2599,0.0539,0.0303,0.0533,0.0179,0.9915,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4549,0.6296,0.6812,0.3842,0.6789,0.4022,0.0517,0.2454,0.0493,0.2274,0.9915,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4609,0.7329,0.7926,0.3674,0.7893,0.4024,0.0598,0.3654,0.0565,0.3304,0.9915,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6135,0.7452,0.7667,0.3944,0.7638,0.4229,0.0215,0.3508,0.0186,0.3223,0.9915,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3667,0.5925,0.6141,0.3765,0.6122,0.3889,0.0216,0.216,0.0197,0.2036,0.9915,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4005,0.7616,0.7725,0.3877,0.7695,0.4191,0.011,0.3738,0.008,0.3424,0.9915,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2044,0.7869,0.7918,0.4964,0.7895,0.5173,0.005,0.2905,0.0026,0.2696,0.9915,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.5681,0.7506,0.8102,0.3397,0.8066,0.3786,0.0596,0.4109,0.056,0.372,0.9915,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.5032,0.7574,0.7618,0.4025,0.759,0.4294,0.0044,0.3549,0.0016,0.328,0.9915,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2611,0.7663,0.7585,0.3657,0.7554,0.3978,0.0078,0.4006,0.0108,0.3684,0.9915,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.175,0.7202,0.6836,0.2883,0.6805,0.3224,0.0367,0.4319,0.0397,0.3978,0.9915,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9984,0.4598,0.4464,0.3608,0.4457,0.3629,0.0134,0.099,0.0141,0.0969,0.9915,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.8537,0.4505,0.4758,0.3219,0.4745,0.3263,0.0253,0.1286,0.024,0.1243,0.9915,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6328,0.7787,0.7881,0.4822,0.7857,0.5049,0.0094,0.2965,0.007,0.2738,0.9915,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4559,0.7289,0.7106,0.5056,0.7089,0.5149,0.0183,0.2232,0.0199,0.2139,0.9915,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.1574,0.7732,0.7884,0.4959,0.7861,0.5161,0.0152,0.2774,0.0129,0.2571,0.9915,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.9099,0.7184,0.7531,0.4003,0.7504,0.4284,0.0347,0.3182,0.0319,0.29,0.9915,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.141,0.5907,0.5736,0.4035,0.5722,0.4106,0.0171,0.1872,0.0185,0.1801,0.9915,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8634,0.7373,0.7864,0.5083,0.7842,0.5277,0.0491,0.229,0.0469,0.2096,0.9915,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8615,0.4371,0.405,0.4251,0.4054,0.412,0.032,0.012,0.0316,0.0251,0.9424,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6257,0.0801,0.032,0.1501,0.038,0.1362,0.0481,0.07,0.0421,0.0561,0.9424,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.5494,0.0366,0.0435,0.1126,0.0467,0.0986,0.0069,0.076,0.01,0.062,0.9424,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.5634,0.1968,0.1716,0.3819,0.1825,0.3601,0.0252,0.1851,0.0143,0.1633,0.9424,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4549,0.5492,0.5126,0.4429,0.5088,0.4477,0.0366,0.1063,0.0404,0.1015,0.9424,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4609,0.2883,0.1167,0.3435,0.1282,0.3169,0.1716,0.0551,0.1601,0.0286,0.9424,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6135,0.4577,0.4622,0.4667,0.4622,0.4613,0.0046,0.009,0.0045,0.0037,0.9424,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3667,0.6499,0.7185,0.5037,0.7072,0.5212,0.0686,0.1462,0.0573,0.1286,0.9424,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4005,0.7162,0.6888,0.5033,0.6793,0.5242,0.0275,0.2129,0.0369,0.192,0.9424,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2044,0.9268,0.9039,0.704,0.8936,0.7254,0.0229,0.2228,0.0332,0.2014,0.9424,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.5681,0.1281,0.103,0.2361,0.1093,0.2122,0.0252,0.108,0.0189,0.0841,0.9424,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5032,0.4256,0.4805,0.4207,0.4772,0.4217,0.0549,0.0049,0.0515,0.004,0.9424,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2611,0.3181,0.3776,0.3535,0.3757,0.3447,0.0595,0.0354,0.0576,0.0266,0.9424,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.175,0.3135,0.2265,0.2789,0.2292,0.2724,0.087,0.0346,0.0843,0.0411,0.9424,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9984,0.7941,0.8215,0.4948,0.8043,0.5228,0.0275,0.2992,0.0102,0.2713,0.9424,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.8537,0.6247,0.5652,0.459,0.5594,0.4652,0.0595,0.1657,0.0653,0.1596,0.9424,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.6328,0.8398,0.8169,0.6988,0.8108,0.7106,0.0229,0.1411,0.029,0.1292,0.9424,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4559,0.8856,0.7872,0.61,0.778,0.6284,0.0984,0.2756,0.1075,0.2572,0.9424,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.1574,0.8696,0.762,0.6953,0.7588,0.7071,0.1076,0.1742,0.1107,0.1625,0.9424,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.9099,0.7208,0.762,0.5574,0.7511,0.5723,0.0412,0.1634,0.0303,0.1485,0.9424,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.141,0.7735,0.8375,0.6069,0.8254,0.6268,0.0641,0.1666,0.0519,0.1467,0.9424,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8634,0.8238,0.7757,0.669,0.7704,0.6823,0.0481,0.1548,0.0534,0.1415,0.9424,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8615,0.1557,0.1559,0.7017,0.2876,0.6974,0.0001,0.546,0.1318,0.5416,0.7568,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6257,0.0932,0.1142,0.4618,0.1981,0.4591,0.021,0.3686,0.1049,0.3659,0.7568,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5494,0.0912,0.1052,0.385,0.1727,0.3828,0.014,0.2938,0.0815,0.2916,0.7568,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5634,0.1299,0.1624,0.5806,0.2633,0.5774,0.0326,0.4507,0.1335,0.4476,0.7568,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4549,0.1737,0.1595,0.6888,0.2872,0.6845,0.0141,0.5152,0.1135,0.5108,0.7568,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4609,0.1309,0.1378,0.6409,0.2592,0.6369,0.0069,0.5101,0.1283,0.5061,0.7568,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6135,0.1825,0.134,0.6971,0.2698,0.6926,0.0485,0.5146,0.0873,0.5101,0.7568,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3667,0.1693,0.1481,0.7068,0.2828,0.7022,0.0212,0.5375,0.1135,0.5329,0.7568,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4005,0.1746,0.1693,0.7062,0.2988,0.7019,0.0053,0.5317,0.1242,0.5273,0.7568,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2044,0.1908,0.1637,0.8134,0.3204,0.8079,0.027,0.6226,0.1296,0.6172,0.7568,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5681,0.1518,0.1873,0.5742,0.2807,0.5713,0.0356,0.4224,0.1289,0.4195,0.7568,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5032,0.1664,0.1984,0.6974,0.3188,0.6934,0.032,0.5309,0.1523,0.527,0.7568,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2611,0.1692,0.1861,0.6372,0.295,0.6338,0.017,0.4681,0.1258,0.4646,0.7568,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.175,0.037,0.0382,0.5507,0.1618,0.5463,0.0012,0.5137,0.1248,0.5093,0.7568,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9984,0.1639,0.1629,0.6959,0.2915,0.6916,0.001,0.532,0.1276,0.5277,0.7568,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.8537,0.1508,0.1514,0.6505,0.2718,0.6466,0.0006,0.4997,0.121,0.4958,0.7568,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6328,0.1889,0.1757,0.8119,0.3291,0.8066,0.0132,0.623,0.1402,0.6177,0.7568,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4559,0.1816,0.1738,0.8004,0.3249,0.7951,0.0078,0.6188,0.1433,0.6134,0.7568,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1574,0.1942,0.1936,0.814,0.3432,0.8086,0.0006,0.6197,0.149,0.6144,0.7568,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9099,0.1604,0.155,0.7354,0.295,0.7305,0.0054,0.575,0.1346,0.5701,0.7568,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.141,0.1734,0.1824,0.7458,0.3183,0.7412,0.0091,0.5724,0.145,0.5679,0.7568,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8634,0.1851,0.171,0.8054,0.324,0.8002,0.0141,0.6203,0.139,0.6151,0.7568,0.01
