model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4517,0.8398,0.8078,0.9686,0.8194,0.9702,0.032,0.1288,0.0204,0.1304,0.9284,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.75,0.8856,0.8947,0.9656,0.901,0.9817,0.0092,0.08,0.0154,0.0961,0.9284,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.6607,0.8696,0.8947,0.9633,0.901,0.9817,0.0252,0.0937,0.0314,0.1121,0.9284,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.146,0.7208,0.6911,0.9487,0.7106,0.9634,0.0297,0.2278,0.0103,0.2425,0.9284,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.1201,0.7735,0.7368,0.9534,0.7529,0.961,0.0366,0.18,0.0206,0.1876,0.9284,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3537,0.8238,0.8375,0.9669,0.8474,0.9748,0.0137,0.1431,0.0236,0.151,0.9284,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2978,0.1557,0.1598,0.9961,0.3159,0.9921,0.0041,0.8404,0.1601,0.8363,0.8125,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2406,0.0932,0.0952,0.7179,0.2115,0.7158,0.002,0.6247,0.1183,0.6226,0.8125,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9898,0.0912,0.0912,0.5277,0.1727,0.5261,0.0001,0.4364,0.0815,0.4349,0.8125,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0368,0.1299,0.1433,0.9946,0.3023,0.9912,0.0135,0.8648,0.1724,0.8613,0.8125,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5846,0.1737,0.1805,0.9955,0.3327,0.9923,0.0068,0.8218,0.159,0.8186,0.8125,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9,0.1309,0.1437,0.9947,0.3027,0.9916,0.0128,0.8639,0.1718,0.8607,0.8125,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1573,0.1825,0.1768,0.9952,0.3296,0.9921,0.0057,0.8127,0.1471,0.8096,0.8125,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4139,0.1693,0.1737,0.9962,0.3271,0.9922,0.0044,0.8269,0.1578,0.8229,0.8125,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3408,0.1746,0.1789,0.9956,0.3314,0.9923,0.0043,0.821,0.1568,0.8177,0.8125,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.5778,0.1908,0.1888,0.9969,0.3395,0.9923,0.0019,0.8061,0.1487,0.8015,0.8125,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8732,0.1518,0.1222,0.9808,0.2828,0.9789,0.0296,0.829,0.1311,0.8271,0.8125,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1733,0.1664,0.1555,0.9958,0.3124,0.992,0.0109,0.8293,0.1459,0.8255,0.8125,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0038,0.1692,0.1488,0.9943,0.3068,0.9913,0.0203,0.8251,0.1376,0.8222,0.8125,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3583,0.037,0.026,0.9939,0.2068,0.9903,0.0111,0.9568,0.1697,0.9532,0.8125,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1894,0.1639,0.1634,0.996,0.3188,0.992,0.0005,0.8321,0.1549,0.8282,0.8125,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6808,0.1508,0.1639,0.996,0.3191,0.992,0.0131,0.8452,0.1683,0.8412,0.8125,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4517,0.1889,0.1969,0.9967,0.346,0.9923,0.0079,0.8078,0.1571,0.8034,0.8125,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.75,0.1816,0.1918,0.9971,0.3419,0.9923,0.0102,0.8155,0.1603,0.8107,0.8125,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6607,0.1942,0.1856,0.9969,0.3368,0.9924,0.0087,0.8027,0.1426,0.7981,0.8125,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.146,0.1604,0.1465,0.9959,0.305,0.9919,0.0139,0.8355,0.1446,0.8315,0.8125,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1201,0.1734,0.1848,0.9964,0.3362,0.9923,0.0115,0.8231,0.1629,0.8189,0.8125,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3537,0.1851,0.1949,0.997,0.3445,0.9924,0.0098,0.8119,0.1594,0.8073,0.8125,0.01
