model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.036,0.7961,0.1905,0.6062,0.2781,0.6081,0.6056,0.1899,0.518,0.1881,0.7902,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.7767,0.1905,0.8277,0.3242,0.8277,0.5862,0.051,0.4525,0.051,0.7902,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.7599,0.767,0.1905,0.8081,0.3201,0.8081,0.5765,0.0411,0.4469,0.0411,0.7902,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.8641,0.1905,0.8277,0.3242,0.8277,0.6736,0.0364,0.5399,0.0364,0.7902,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1314,0.7961,0.1905,0.8205,0.3227,0.8205,0.6056,0.0244,0.4734,0.0244,0.7902,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.7573,0.1905,0.8277,0.3242,0.8277,0.5668,0.0704,0.4331,0.0704,0.7902,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.6019,0.1905,0.8277,0.3242,0.8277,0.4114,0.2257,0.2778,0.2257,0.7902,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.466,0.7864,0.1905,0.7314,0.3046,0.7346,0.5959,0.055,0.4818,0.0518,0.7902,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.8544,0.1905,0.8277,0.3242,0.8277,0.6639,0.0267,0.5302,0.0267,0.7902,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.7961,0.1905,0.8277,0.3242,0.8277,0.6056,0.0316,0.4719,0.0316,0.7902,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-83.4901,0.6893,0.0,0.1744,0.0366,0.1744,0.6893,0.5149,0.6527,0.5149,0.7902,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1314,0.8641,0.1905,0.8205,0.3227,0.8205,0.6736,0.0436,0.5414,0.0436,0.7902,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1314,0.7864,0.1905,0.8205,0.3227,0.8205,0.5959,0.0341,0.4637,0.0341,0.7902,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.1631,0.8641,0.1905,0.8758,0.3343,0.8758,0.6736,0.0118,0.5298,0.0118,0.7902,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9393,0.8252,0.1905,0.701,0.2982,0.7041,0.6347,0.1242,0.527,0.1212,0.7902,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1314,0.7573,0.1905,0.8205,0.3227,0.8205,0.5668,0.0632,0.4346,0.0632,0.7902,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,29.4582,0.8447,0.1905,0.9341,0.3465,0.9341,0.6542,0.0894,0.4982,0.0894,0.7902,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,157.7522,0.8738,0.1905,0.9144,0.3424,0.9144,0.6833,0.0406,0.5314,0.0406,0.7902,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1314,0.7864,0.1905,0.8205,0.3227,0.8205,0.5959,0.0341,0.4637,0.0341,0.7902,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-237.5351,0.699,0.1905,0.2621,0.2055,0.2621,0.5085,0.4369,0.4935,0.4369,0.7902,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1314,0.8058,0.1905,0.8205,0.3227,0.8205,0.6153,0.0147,0.4832,0.0147,0.7902,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.5462,0.8932,0.1905,0.7751,0.3133,0.776,0.7027,0.1181,0.5799,0.1172,0.7902,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,148.2451,0.8252,0.1905,0.8054,0.3195,0.8054,0.6347,0.0199,0.5058,0.0199,0.7902,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,43.4547,0.8155,0.1905,0.9194,0.3434,0.9194,0.625,0.1038,0.4721,0.1038,0.7902,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-28.8859,0.7573,0.1905,0.5644,0.2689,0.5644,0.5668,0.1929,0.4884,0.1929,0.7902,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3902,0.7184,0.1905,0.8041,0.3192,0.8041,0.5279,0.0856,0.3992,0.0856,0.7902,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3693,0.5146,0.0,0.6121,0.1284,0.6121,0.5146,0.0976,0.3861,0.0976,0.7902,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.1314,0.8252,0.1905,0.8205,0.3227,0.8205,0.6347,0.0047,0.5026,0.0047,0.7902,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.2167,0.7282,0.1905,0.63,0.2827,0.63,0.5377,0.0982,0.4455,0.0982,0.7902,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2459,0.7864,0.1905,0.6928,0.2965,0.6959,0.5959,0.0936,0.4899,0.0905,0.7902,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.9898,0.8641,0.1905,0.901,0.3395,0.901,0.6736,0.0369,0.5245,0.0369,0.7902,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.2153,0.767,0.1905,0.6671,0.2905,0.6671,0.5765,0.0999,0.4765,0.0999,0.7902,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.7864,0.1905,0.8277,0.3242,0.8277,0.5959,0.0413,0.4622,0.0413,0.7902,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-66.1088,0.767,0.0,0.6117,0.1283,0.6117,0.767,0.1553,0.6387,0.1553,0.7902,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-15.9896,0.7184,0.0,0.5836,0.1224,0.5836,0.7184,0.1348,0.596,0.1348,0.7902,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3902,0.6893,0.1905,0.8041,0.3192,0.8041,0.4988,0.1148,0.3701,0.1148,0.7902,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3902,0.7767,0.1905,0.8041,0.3192,0.8041,0.5862,0.0274,0.4575,0.0274,0.7902,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9393,0.7184,0.1905,0.701,0.2982,0.7041,0.5279,0.0174,0.4202,0.0144,0.7902,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-55.9372,0.3204,0.0,0.1001,0.021,0.1001,0.3204,0.2203,0.2994,0.2203,0.7902,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7033,0.5631,0.1905,0.8311,0.3249,0.8311,0.3726,0.268,0.2382,0.268,0.7902,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,31.7652,0.8058,0.1905,0.8529,0.3295,0.8529,0.6153,0.047,0.4764,0.047,0.7902,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-278.9827,0.7184,0.0,0.5049,0.1059,0.5049,0.7184,0.2136,0.6125,0.2136,0.7902,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.9259,0.7087,0.0,0.6052,0.127,0.6052,0.7087,0.1035,0.5818,0.1035,0.7902,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.8252,0.1905,0.8277,0.3242,0.8277,0.6347,0.0024,0.5011,0.0024,0.7902,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4266,0.5534,0.1905,0.6585,0.2893,0.6613,0.3629,0.1051,0.2641,0.1079,0.7902,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.372,0.7476,0.0,0.4109,0.0861,0.4103,0.7476,0.3367,0.6615,0.3372,0.7902,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,78.2278,0.7184,0.1905,0.8155,0.3216,0.8155,0.5279,0.0971,0.3968,0.0971,0.7902,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7505,0.6796,0.0,0.7321,0.1529,0.7287,0.6796,0.0525,0.5267,0.0491,0.7902,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-70.1457,0.5825,0.0,0.4092,0.0858,0.4092,0.5825,0.1733,0.4967,0.1733,0.7902,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9393,0.8155,0.1905,0.701,0.2982,0.7041,0.625,0.1145,0.5173,0.1115,0.7902,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3693,0.5922,0.0,0.6121,0.1284,0.6121,0.5922,0.0199,0.4638,0.0199,0.7902,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-10.2818,0.6699,0.1905,0.4989,0.2552,0.4989,0.4794,0.171,0.4147,0.171,0.7902,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.7961,0.1905,0.8277,0.3242,0.8277,0.6056,0.0316,0.4719,0.0316,0.7902,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-66.1088,0.6796,0.0,0.6117,0.1283,0.6117,0.6796,0.0679,0.5513,0.0679,0.7902,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.9259,0.7184,0.0,0.6052,0.127,0.6052,0.7184,0.1132,0.5915,0.1132,0.7902,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.1293,0.3495,0.0,0.6597,0.1371,0.6534,0.3495,0.3101,0.2124,0.3039,0.7902,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.502,0.3398,0.0,0.5354,0.1119,0.5335,0.3398,0.1956,0.2279,0.1937,0.7902,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3693,0.7379,0.0,0.6121,0.1284,0.6121,0.7379,0.1257,0.6094,0.1257,0.7902,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3693,0.5534,0.0,0.6121,0.1284,0.6121,0.5534,0.0587,0.425,0.0587,0.7902,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.0487,0.7961,0.1905,0.8284,0.3243,0.8284,0.6056,0.0323,0.4718,0.0323,0.7902,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3902,0.767,0.1905,0.8041,0.3192,0.8041,0.5765,0.0371,0.4478,0.0371,0.7902,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.0712,0.7864,0.0,0.5026,0.1054,0.5026,0.7864,0.2838,0.681,0.2838,0.7902,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.752,0.6796,0.1905,0.8277,0.3242,0.8277,0.4891,0.1481,0.3554,0.1481,0.7902,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.372,0.3786,0.0,0.4109,0.0861,0.4103,0.3786,0.0322,0.2926,0.0317,0.7902,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-58.9021,0.3398,0.0,0.245,0.0514,0.245,0.3398,0.0948,0.2884,0.0948,0.7902,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1528,0.7573,0.0,0.5338,0.1107,0.5277,0.7573,0.2235,0.6466,0.2296,0.7902,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.7505,0.767,0.0,0.7321,0.1529,0.7287,0.767,0.0349,0.6141,0.0382,0.7902,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.3693,0.5534,0.0,0.6121,0.1284,0.6121,0.5534,0.0587,0.425,0.0587,0.7902,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.7033,0.699,0.1905,0.8311,0.3249,0.8311,0.5085,0.1321,0.3741,0.1321,0.7902,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3902,0.8252,0.1905,0.8041,0.3192,0.8041,0.6347,0.0212,0.506,0.0212,0.7902,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.9641,0.4175,0.0,0.2529,0.052,0.248,0.4175,0.1645,0.3654,0.1695,0.7902,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-58.9021,0.4272,0.0,0.245,0.0514,0.245,0.4272,0.1821,0.3758,0.1821,0.7902,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.9312,0.7087,0.0,0.5752,0.1207,0.5752,0.7087,0.1335,0.5881,0.1335,0.7902,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.2627,0.7379,0.0,0.5148,0.108,0.5148,0.7379,0.2231,0.6299,0.2231,0.7902,0.0097
