model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.681,0.8667,1.0,0.8279,0.9825,0.8279,0.1333,0.0388,0.1158,0.0388,0.8982,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9012,0.5515,0.8,0.77,0.7958,0.7591,0.2485,0.2184,0.2443,0.2075,0.8982,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7576,1.0,0.8121,0.9809,0.8121,0.2424,0.0545,0.2233,0.0545,0.8982,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3958,0.8424,0.9,0.7881,0.888,0.7825,0.0576,0.0543,0.0456,0.0599,0.8982,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5617,0.7818,1.0,0.808,0.9805,0.808,0.2182,0.0262,0.1986,0.0262,0.8982,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,123.2499,0.7818,1.0,0.8726,0.987,0.8726,0.2182,0.0908,0.2052,0.0908,0.8982,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,100.8501,0.8667,1.0,0.8788,0.9877,0.8788,0.1333,0.0121,0.121,0.0121,0.8982,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7697,1.0,0.7526,0.9748,0.7526,0.2303,0.0171,0.2051,0.0171,0.8982,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,100.8501,0.8727,1.0,0.8788,0.9877,0.8788,0.1273,0.006,0.1149,0.006,0.8982,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7697,1.0,0.8121,0.9809,0.8121,0.2303,0.0424,0.2112,0.0424,0.8982,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7636,1.0,0.7526,0.9748,0.7526,0.2364,0.0111,0.2112,0.0111,0.8982,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.8,1.0,0.8121,0.9809,0.8121,0.2,0.0121,0.1809,0.0121,0.8982,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7879,1.0,0.8121,0.9809,0.8121,0.2121,0.0242,0.193,0.0242,0.8982,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7939,1.0,0.7526,0.9748,0.7526,0.2061,0.0414,0.1809,0.0414,0.8982,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2342,0.6667,1.0,0.7888,0.9785,0.7889,0.3333,0.1222,0.3118,0.1222,0.8982,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3207,0.7455,1.0,0.7432,0.9739,0.7439,0.2545,0.0023,0.2285,0.0015,0.8982,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5579,0.6848,0.9,0.7545,0.8847,0.7493,0.2152,0.0697,0.1998,0.0644,0.8982,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0749,0.7879,1.0,0.8312,0.9828,0.8312,0.2121,0.0433,0.1949,0.0433,0.8982,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7879,1.0,0.8121,0.9809,0.8121,0.2121,0.0242,0.193,0.0242,0.8982,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0503,0.8121,1.0,0.7839,0.978,0.7839,0.1879,0.0282,0.1659,0.0282,0.8982,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7697,1.0,0.7526,0.9748,0.7526,0.2303,0.0171,0.2051,0.0171,0.8982,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0546,0.4121,0.6,0.6007,0.5994,0.5942,0.1879,0.1886,0.1873,0.1821,0.8982,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7636,1.0,0.7526,0.9748,0.7526,0.2364,0.0111,0.2112,0.0111,0.8982,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7636,1.0,0.8121,0.9809,0.8121,0.2364,0.0484,0.2172,0.0484,0.8982,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7515,1.0,0.7526,0.9748,0.7526,0.2485,0.0011,0.2233,0.0011,0.8982,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.8061,1.0,0.7526,0.9748,0.7526,0.1939,0.0535,0.1687,0.0535,0.8982,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7818,1.0,0.8121,0.9809,0.8121,0.2182,0.0302,0.199,0.0302,0.8982,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7697,1.0,0.7526,0.9748,0.7526,0.2303,0.0171,0.2051,0.0171,0.8982,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3294,0.6061,0.7,0.6964,0.6986,0.6867,0.0939,0.0903,0.0926,0.0807,0.8982,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.016,0.7152,1.0,0.7851,0.9781,0.7851,0.2848,0.0699,0.263,0.07,0.8982,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.8121,1.0,0.7526,0.9748,0.7526,0.1879,0.0596,0.1627,0.0596,0.8982,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7636,1.0,0.7526,0.9748,0.7526,0.2364,0.0111,0.2112,0.0111,0.8982,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.463,0.6364,0.8,0.5903,0.7788,0.5919,0.1636,0.0461,0.1424,0.0444,0.8982,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7576,1.0,0.8121,0.9809,0.8121,0.2424,0.0545,0.2233,0.0545,0.8982,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7758,1.0,0.8121,0.9809,0.8121,0.2242,0.0363,0.2051,0.0363,0.8982,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3029,0.8606,1.0,0.8334,0.983,0.8334,0.1394,0.0272,0.1224,0.0272,0.8982,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.016,0.7697,1.0,0.7851,0.9781,0.7851,0.2303,0.0154,0.2084,0.0154,0.8982,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7636,1.0,0.8121,0.9809,0.8121,0.2364,0.0484,0.2172,0.0484,0.8982,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7636,1.0,0.8121,0.9809,0.8121,0.2364,0.0484,0.2172,0.0484,0.8982,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-957.4269,0.8606,1.0,0.7818,0.9778,0.7818,0.1394,0.0788,0.1172,0.0788,0.8982,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7758,1.0,0.8121,0.9809,0.8121,0.2242,0.0363,0.2051,0.0363,0.8982,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2224,0.6121,0.9,0.7125,0.8808,0.7112,0.2879,0.1004,0.2686,0.099,0.8982,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7636,1.0,0.7526,0.9748,0.7526,0.2364,0.0111,0.2112,0.0111,0.8982,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,110.3655,0.8606,1.0,0.8848,0.9883,0.8848,0.1394,0.0242,0.1277,0.0242,0.8982,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3007,0.8303,1.0,0.7629,0.9759,0.7629,0.1697,0.0674,0.1455,0.0674,0.8982,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-957.4269,0.7576,1.0,0.7818,0.9778,0.7818,0.2424,0.0242,0.2202,0.0242,0.8982,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-212.3181,0.7273,1.0,0.6848,0.9679,0.6848,0.2727,0.0424,0.2406,0.0424,0.8982,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6045,0.6303,1.0,0.7437,0.9741,0.7459,0.3697,0.1134,0.3438,0.1156,0.8982,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3345,0.5758,0.9,0.6871,0.8787,0.6907,0.3242,0.1113,0.3029,0.115,0.8982,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7697,1.0,0.7526,0.9748,0.7526,0.2303,0.0171,0.2051,0.0171,0.8982,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2089,0.703,1.0,0.7774,0.9774,0.7777,0.297,0.0743,0.2743,0.0747,0.8982,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6668,0.7455,1.0,0.7723,0.9768,0.7724,0.2545,0.0269,0.2314,0.0269,0.8982,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.4424,0.8667,1.0,0.7849,0.9781,0.7849,0.1333,0.0817,0.1114,0.0817,0.8982,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7758,1.0,0.7526,0.9748,0.7526,0.2242,0.0232,0.199,0.0232,0.8982,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7697,1.0,0.7526,0.9748,0.7526,0.2303,0.0171,0.2051,0.0171,0.8982,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7636,1.0,0.7526,0.9748,0.7526,0.2364,0.0111,0.2112,0.0111,0.8982,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6609,0.697,1.0,0.8176,0.9814,0.8176,0.303,0.1206,0.2844,0.1206,0.8982,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3624,0.7152,1.0,0.7051,0.97,0.7051,0.2848,0.0101,0.2548,0.0101,0.8982,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3707,0.7636,1.0,0.8121,0.9809,0.8121,0.2364,0.0484,0.2172,0.0484,0.8982,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8519,0.6909,1.0,0.832,0.9829,0.832,0.3091,0.1411,0.292,0.1411,0.8982,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0961,0.3576,0.2,0.5515,0.234,0.5339,0.1576,0.1939,0.1236,0.1763,0.8982,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3001,0.6364,0.9,0.6936,0.8792,0.6955,0.2636,0.0572,0.2428,0.0592,0.8982,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2881,0.8242,1.0,0.7542,0.975,0.7542,0.1758,0.0701,0.1507,0.0701,0.8982,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-212.3181,0.6788,1.0,0.6848,0.9679,0.6848,0.3212,0.0061,0.2891,0.0061,0.8982,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3624,0.697,1.0,0.7051,0.97,0.7051,0.303,0.0081,0.273,0.0081,0.8982,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7576,1.0,0.7526,0.9748,0.7526,0.2424,0.005,0.2172,0.005,0.8982,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5536,0.4788,0.7,0.5263,0.6829,0.5319,0.2212,0.0475,0.2041,0.0531,0.8982,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9404,0.6667,1.0,0.7756,0.9772,0.7756,0.3333,0.1089,0.3105,0.109,0.8982,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5104,0.6606,1.0,0.7997,0.9796,0.7997,0.3394,0.139,0.319,0.1391,0.8982,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3624,0.6848,1.0,0.7051,0.97,0.7051,0.3152,0.0202,0.2851,0.0202,0.8982,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0031,0.6121,0.9,0.6633,0.8762,0.666,0.2879,0.0512,0.2641,0.0539,0.8982,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6668,0.7636,1.0,0.7723,0.9768,0.7724,0.2364,0.0087,0.2132,0.0088,0.8982,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0049,0.6424,0.8,0.6594,0.7855,0.6577,0.1576,0.0169,0.1431,0.0153,0.8982,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0679,0.5455,0.9,0.6978,0.8795,0.6986,0.3545,0.1524,0.334,0.1532,0.8982,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5617,0.7697,1.0,0.808,0.9805,0.808,0.2303,0.0383,0.2108,0.0383,0.8982,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6384,0.6727,1.0,0.794,0.979,0.7941,0.3273,0.1213,0.3063,0.1213,0.8982,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3624,0.7697,1.0,0.7051,0.97,0.7051,0.2303,0.0646,0.2003,0.0646,0.8982,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6745,0.4848,0.6,0.7017,0.6092,0.6907,0.1152,0.2169,0.1244,0.2059,0.8982,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1117,0.4424,0.2,0.5727,0.2362,0.5556,0.2424,0.1302,0.2062,0.1132,0.8982,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3624,0.6667,1.0,0.7051,0.97,0.7051,0.3333,0.0384,0.3033,0.0384,0.8982,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0247,0.5939,0.8,0.6411,0.7841,0.6434,0.2061,0.0471,0.1901,0.0495,0.8982,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5076,0.8121,1.0,0.7448,0.9741,0.7456,0.1879,0.0673,0.162,0.0665,0.8982,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3624,0.703,1.0,0.7051,0.97,0.7051,0.297,0.002,0.2669,0.002,0.8982,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.326,0.7515,1.0,0.7526,0.9748,0.7526,0.2485,0.0011,0.2233,0.0011,0.8982,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4363,0.6061,0.8,0.6068,0.7805,0.6089,0.1939,0.0007,0.1745,0.0029,0.8982,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1706,0.3939,0.3,0.598,0.3289,0.5833,0.0939,0.2041,0.0651,0.1894,0.8982,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4744,0.2667,0.3,0.444,0.314,0.4378,0.0333,0.1774,0.0474,0.1711,0.8982,0.0606
