model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3267,0.5802,0.5802,0.2966,0.5787,0.2887,0.0,0.2836,0.0015,0.2915,0.9948,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3514,0.7125,0.7778,0.3159,0.7754,0.3218,0.0653,0.3967,0.0629,0.3907,0.9948,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2541,0.7372,0.716,0.3144,0.714,0.3156,0.0212,0.4228,0.0232,0.4216,0.9948,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1635,0.7125,0.7266,0.2973,0.7244,0.3003,0.0141,0.4152,0.0119,0.4122,0.9948,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3102,0.7549,0.776,0.3174,0.7737,0.3235,0.0212,0.4374,0.0188,0.4313,0.9948,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.2501,0.5661,0.552,0.2996,0.5507,0.2861,0.0141,0.2666,0.0155,0.2801,0.9948,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0415,0.6473,0.769,0.2769,0.7665,0.2879,0.1217,0.3703,0.1192,0.3594,0.9948,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.123,0.5591,0.6861,0.2296,0.6837,0.2316,0.127,0.3295,0.1246,0.3275,0.9948,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3758,0.284,0.41,0.4134,0.411,0.4275,0.126,0.1294,0.127,0.1435,0.9422,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1063,0.948,0.948,0.5169,0.923,0.5152,0.0,0.4311,0.025,0.4328,0.9422,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2476,0.89,0.904,0.4798,0.8797,0.4839,0.014,0.4102,0.0103,0.4061,0.9422,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3759,0.838,0.824,0.2197,0.7888,0.2151,0.014,0.6183,0.0492,0.6229,0.9422,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.818,0.918,0.928,0.1659,0.8838,0.1635,0.01,0.7521,0.0342,0.7545,0.9422,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2673,0.828,0.82,0.5255,0.8027,0.5198,0.008,0.3025,0.0253,0.3082,0.9422,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3031,0.774,0.8,0.4622,0.7808,0.4686,0.026,0.3118,0.0068,0.3054,0.9422,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2544,0.788,0.8,0.5343,0.784,0.5238,0.012,0.2537,0.004,0.2642,0.9422,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3427,0.902,0.846,0.6457,0.834,0.639,0.056,0.2563,0.068,0.263,0.9422,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2793,0.952,0.946,0.6378,0.9284,0.6421,0.006,0.3142,0.0236,0.3099,0.9422,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2981,0.838,0.866,0.5312,0.847,0.5368,0.028,0.3068,0.009,0.3012,0.9422,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3108,0.544,0.518,0.4222,0.5129,0.4302,0.026,0.1218,0.0311,0.1138,0.9422,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2855,0.94,0.928,0.6472,0.9114,0.6401,0.012,0.2928,0.0286,0.2999,0.9422,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2438,0.916,0.86,0.5473,0.8416,0.5418,0.056,0.3687,0.0744,0.3742,0.9422,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3267,0.776,0.786,0.4736,0.7684,0.4821,0.01,0.3024,0.0076,0.2939,0.9422,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3514,0.882,0.824,0.6249,0.812,0.6156,0.058,0.2571,0.07,0.2664,0.9422,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2541,0.96,0.942,0.6271,0.9237,0.6253,0.018,0.3329,0.0363,0.3347,0.9422,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1635,0.97,0.992,0.6077,0.97,0.6108,0.022,0.3623,0.0,0.3592,0.9422,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3102,0.966,0.978,0.674,0.9604,0.6737,0.012,0.292,0.0056,0.2923,0.9422,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2501,0.796,0.802,0.4943,0.7842,0.4949,0.006,0.3017,0.0118,0.3011,0.9422,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0415,0.93,0.912,0.4849,0.8873,0.4848,0.018,0.4451,0.0427,0.4452,0.9422,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.123,0.806,0.778,0.3206,0.7511,0.3121,0.028,0.4854,0.0549,0.4939,0.9422,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3758,0.7472,0.7892,0.6453,0.7873,0.6491,0.0419,0.1019,0.04,0.0981,0.9864,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1063,0.6794,0.6884,0.6532,0.6878,0.6448,0.009,0.0262,0.0084,0.0346,0.9864,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2476,0.7559,0.7884,0.6286,0.7862,0.6267,0.0325,0.1273,0.0303,0.1292,0.9864,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3759,0.242,0.2217,0.2984,0.2227,0.2937,0.0204,0.0564,0.0194,0.0517,0.9864,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.818,0.1173,0.0856,0.1497,0.0864,0.1459,0.0317,0.0324,0.0309,0.0286,0.9864,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2673,0.7452,0.7644,0.6809,0.7632,0.6737,0.0193,0.0643,0.018,0.0714,0.9864,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3031,0.7526,0.8114,0.6625,0.8094,0.6642,0.0589,0.0901,0.0569,0.0884,0.9864,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2544,0.7616,0.7776,0.7011,0.7765,0.6993,0.016,0.0605,0.0149,0.0623,0.9864,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3427,0.7883,0.7748,0.775,0.7747,0.7652,0.0135,0.0134,0.0136,0.0231,0.9864,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2793,0.7667,0.731,0.7655,0.7312,0.7521,0.0357,0.0012,0.0355,0.0146,0.9864,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2981,0.7653,0.8221,0.6932,0.8203,0.6928,0.0568,0.0721,0.055,0.0725,0.9864,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3108,0.7008,0.7936,0.6485,0.7917,0.6541,0.0928,0.0522,0.0909,0.0467,0.9864,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2855,0.7521,0.7737,0.7417,0.7731,0.7281,0.0216,0.0104,0.021,0.024,0.9864,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2438,0.7389,0.7859,0.6936,0.7845,0.6866,0.0469,0.0453,0.0456,0.0524,0.9864,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3267,0.7336,0.7974,0.672,0.7957,0.6711,0.0637,0.0616,0.062,0.0625,0.9864,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3514,0.7855,0.8209,0.7499,0.8198,0.7435,0.0354,0.0356,0.0343,0.042,0.9864,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2541,0.7787,0.7904,0.7326,0.7895,0.7227,0.0118,0.0461,0.0108,0.056,0.9864,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1635,0.7732,0.769,0.7157,0.7681,0.7061,0.0043,0.0576,0.0051,0.0672,0.9864,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3102,0.8076,0.7857,0.7685,0.7853,0.7552,0.0219,0.0392,0.0223,0.0524,0.9864,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2501,0.7373,0.7911,0.6629,0.7894,0.6616,0.0538,0.0744,0.0521,0.0757,0.9864,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.0415,0.6057,0.639,0.6241,0.6386,0.6144,0.0333,0.0184,0.033,0.0087,0.9864,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.123,0.457,0.4211,0.5075,0.4222,0.5027,0.0359,0.0505,0.0348,0.0457,0.9864,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3758,0.137,0.048,0.5461,0.0957,0.5316,0.089,0.4091,0.0413,0.3946,0.9014,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1063,0.846,0.797,0.6215,0.779,0.6149,0.049,0.2245,0.067,0.2311,0.9014,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2476,0.691,0.641,0.6097,0.6368,0.5987,0.05,0.0813,0.0542,0.0923,0.9014,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3759,0.699,0.713,0.31,0.6728,0.3055,0.014,0.389,0.0262,0.3935,0.9014,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.818,0.907,0.951,0.241,0.881,0.2414,0.044,0.666,0.026,0.6656,0.9014,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2673,0.738,0.756,0.6332,0.7435,0.6291,0.018,0.1048,0.0055,0.1089,0.9014,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3031,0.452,0.426,0.5587,0.4377,0.5447,0.026,0.1067,0.0143,0.0927,0.9014,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2544,0.816,0.839,0.6197,0.8175,0.6206,0.023,0.1963,0.0015,0.1954,0.9014,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3427,0.836,0.873,0.7237,0.858,0.7206,0.037,0.1123,0.022,0.1154,0.9014,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2793,0.817,0.754,0.7166,0.7496,0.7099,0.063,0.1004,0.0674,0.1071,0.9014,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2981,0.567,0.611,0.6362,0.6124,0.6257,0.044,0.0692,0.0454,0.0587,0.9014,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3108,0.154,0.177,0.5292,0.2104,0.5158,0.023,0.3752,0.0564,0.3618,0.9014,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2855,0.949,0.958,0.7517,0.9376,0.7513,0.009,0.1973,0.0114,0.1977,0.9014,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2438,0.878,0.811,0.6476,0.7946,0.6443,0.067,0.2304,0.0834,0.2337,0.9014,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3267,0.377,0.416,0.5795,0.4308,0.5662,0.039,0.2025,0.0538,0.1892,0.9014,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3514,0.8,0.757,0.7257,0.7535,0.7216,0.043,0.0743,0.0465,0.0784,0.9014,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2541,0.932,0.916,0.7299,0.8975,0.7284,0.016,0.2021,0.0345,0.2036,0.9014,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1635,0.824,0.872,0.709,0.8553,0.7031,0.048,0.115,0.0313,0.1209,0.9014,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3102,0.905,0.918,0.7668,0.9028,0.764,0.013,0.1382,0.0022,0.141,0.9014,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2501,0.479,0.51,0.6057,0.5182,0.5933,0.031,0.1267,0.0392,0.1143,0.9014,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0415,0.799,0.766,0.5877,0.7478,0.581,0.033,0.2113,0.0512,0.218,0.9014,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.123,0.6,0.623,0.3657,0.597,0.3598,0.023,0.2343,0.003,0.2402,0.9014,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.3758,0.4768,0.5467,0.672,0.6025,0.6771,0.0699,0.1952,0.1257,0.2003,0.5722,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.1063,0.5916,0.5686,0.6856,0.618,0.684,0.023,0.094,0.0264,0.0924,0.5722,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.2476,0.4245,0.385,0.662,0.5039,0.6631,0.0396,0.2375,0.0794,0.2386,0.5722,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.3759,0.3117,0.3366,0.3677,0.3505,0.3691,0.0249,0.056,0.0388,0.0574,0.5722,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.818,0.3859,0.3293,0.2103,0.2792,0.2122,0.0567,0.1756,0.1067,0.1737,0.5722,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2673,0.6419,0.5794,0.7039,0.6336,0.7061,0.0625,0.062,0.0083,0.0642,0.5722,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.3031,0.4929,0.5076,0.669,0.5781,0.6725,0.0147,0.1761,0.0852,0.1796,0.5722,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.2544,0.3874,0.3322,0.7112,0.4922,0.7062,0.0552,0.3238,0.1048,0.3188,0.5722,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.3427,0.7015,0.6512,0.7884,0.7096,0.7878,0.0503,0.0869,0.0081,0.0863,0.5722,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2793,0.6971,0.7103,0.7868,0.7425,0.7855,0.0132,0.0896,0.0453,0.0883,0.5722,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.2981,0.6282,0.6243,0.7141,0.664,0.717,0.0039,0.0859,0.0357,0.0888,0.5722,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.3108,0.5296,0.5784,0.6624,0.6168,0.6682,0.0489,0.1329,0.0873,0.1386,0.5722,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2855,0.5799,0.575,0.7777,0.66,0.7737,0.0049,0.1978,0.0801,0.1938,0.5722,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.2438,0.5681,0.5144,0.7147,0.5998,0.7141,0.0537,0.1466,0.0317,0.1459,0.5722,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.3267,0.5608,0.4822,0.6857,0.5706,0.6889,0.0787,0.1249,0.0098,0.1281,0.5722,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3514,0.6238,0.6395,0.778,0.6989,0.7783,0.0156,0.1542,0.075,0.1545,0.5722,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.2541,0.6619,0.5696,0.7643,0.6515,0.761,0.0923,0.1023,0.0105,0.099,0.5722,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.1635,0.6717,0.681,0.7503,0.7098,0.7484,0.0093,0.0786,0.0381,0.0767,0.5722,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.3102,0.6473,0.6077,0.7969,0.6871,0.7932,0.0396,0.1496,0.0398,0.1459,0.5722,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2501,0.574,0.5652,0.6902,0.6193,0.6917,0.0088,0.1162,0.0453,0.1177,0.5722,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.0415,0.6385,0.6947,0.662,0.6811,0.6629,0.0562,0.0235,0.0426,0.0244,0.5722,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.123,0.5784,0.5706,0.523,0.5509,0.5246,0.0078,0.0554,0.0275,0.0538,0.5722,0.0244
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3758,0.0932,0.0794,0.86,0.1613,0.8597,0.0138,0.7668,0.0681,0.7665,0.8951,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1063,0.1853,0.2094,0.8693,0.2786,0.8687,0.0242,0.684,0.0933,0.6835,0.8951,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2476,0.1648,0.2057,0.8605,0.2744,0.8602,0.0409,0.6957,0.1095,0.6953,0.8951,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3759,0.1299,0.0992,0.6636,0.1583,0.6624,0.0307,0.5337,0.0284,0.5326,0.8951,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.818,0.195,0.1846,0.4545,0.2129,0.4542,0.0104,0.2595,0.0179,0.2592,0.8951,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2673,0.1825,0.1928,0.8777,0.2647,0.8778,0.0103,0.6952,0.0822,0.6954,0.8951,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3031,0.0802,0.059,0.863,0.1433,0.8621,0.0211,0.7829,0.0631,0.782,0.8951,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2544,0.1746,0.1327,0.881,0.2112,0.8808,0.0419,0.7064,0.0366,0.7062,0.8951,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3427,0.1707,0.1831,0.9135,0.2597,0.9129,0.0123,0.7428,0.0889,0.7422,0.8951,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2793,0.2043,0.2149,0.9122,0.288,0.9115,0.0106,0.7079,0.0837,0.7071,0.8951,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2981,0.1774,0.1775,0.8834,0.2515,0.8827,0.0001,0.706,0.0741,0.7053,0.8951,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3108,0.1305,0.112,0.8589,0.1903,0.8584,0.0185,0.7284,0.0598,0.7279,0.8951,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2855,0.209,0.2365,0.9091,0.307,0.9082,0.0275,0.7001,0.098,0.6991,0.8951,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2438,0.1559,0.1799,0.8844,0.2537,0.8832,0.024,0.7285,0.0978,0.7273,0.8951,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3267,0.146,0.1591,0.8715,0.2337,0.8707,0.0131,0.7255,0.0878,0.7247,0.8951,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3514,0.1867,0.1941,0.9083,0.269,0.9077,0.0074,0.7216,0.0823,0.721,0.8951,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2541,0.1889,0.1851,0.9037,0.2604,0.9027,0.0038,0.7148,0.0715,0.7138,0.8951,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1635,0.1942,0.1992,0.8967,0.2723,0.8961,0.005,0.7025,0.0781,0.7019,0.8951,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3102,0.2057,0.2253,0.9177,0.2978,0.9168,0.0196,0.7121,0.0922,0.7111,0.8951,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2501,0.1574,0.1643,0.8715,0.2384,0.871,0.0069,0.7142,0.0811,0.7136,0.8951,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0415,0.1799,0.1751,0.8573,0.2466,0.8566,0.0049,0.6774,0.0666,0.6767,0.8951,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.123,0.1422,0.1486,0.7844,0.2152,0.7838,0.0064,0.6422,0.0731,0.6416,0.8951,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.3758,0.0801,0.0847,0.5261,0.0976,0.5059,0.0046,0.446,0.0175,0.4258,0.9694,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1063,0.7437,0.778,0.5841,0.773,0.6134,0.0343,0.1596,0.0293,0.1303,0.9694,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2476,0.3295,0.3043,0.5364,0.3117,0.5439,0.0252,0.2068,0.0178,0.2144,0.9694,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3759,0.1968,0.2723,0.2685,0.2724,0.2757,0.0755,0.0717,0.0756,0.0789,0.9694,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.818,0.087,0.0206,0.173,0.0251,0.1665,0.0664,0.086,0.0619,0.0795,0.9694,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2673,0.4577,0.3501,0.5825,0.3573,0.5844,0.1076,0.1248,0.1004,0.1267,0.9694,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3031,0.2654,0.3204,0.5107,0.3262,0.5101,0.0549,0.2452,0.0607,0.2447,0.9694,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2544,0.7162,0.7872,0.5831,0.7819,0.6145,0.0709,0.1331,0.0656,0.1018,0.9694,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3427,0.8627,0.8696,0.6936,0.865,0.7193,0.0069,0.1691,0.0023,0.1434,0.9694,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2793,0.9336,0.9497,0.707,0.9431,0.7347,0.016,0.2266,0.0094,0.199,0.9694,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2981,0.3638,0.3776,0.5872,0.3839,0.5825,0.0137,0.2233,0.02,0.2186,0.9694,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3108,0.103,0.0481,0.5016,0.0612,0.477,0.0549,0.3986,0.0418,0.374,0.9694,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2855,0.8604,0.9016,0.7047,0.8968,0.745,0.0412,0.1557,0.0364,0.1154,0.9694,0.1144
