model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2501,0.699,0.698,0.6527,0.6881,0.6548,0.001,0.0463,0.0109,0.0442,0.7708,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.5963,0.603,0.622,0.5558,0.6072,0.5576,0.019,0.0472,0.0042,0.0454,0.7708,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.5233,0.605,0.656,0.5787,0.6385,0.5796,0.051,0.0263,0.0335,0.0254,0.7708,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0797,0.708,0.742,0.7124,0.7354,0.7133,0.034,0.0044,0.0274,0.0053,0.7708,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.281,0.634,0.635,0.6368,0.6353,0.6365,0.001,0.0028,0.0013,0.0025,0.7708,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4539,0.61,0.633,0.5745,0.62,0.5763,0.023,0.0355,0.01,0.0337,0.7708,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0931,0.817,0.832,0.7763,0.8196,0.7781,0.015,0.0407,0.0026,0.0389,0.7708,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0526,0.787,0.798,0.7568,0.7885,0.7566,0.011,0.0302,0.0015,0.0304,0.7708,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.1213,0.869,0.804,0.7747,0.7975,0.7755,0.065,0.0943,0.0715,0.0935,0.7708,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.1878,0.744,0.717,0.6794,0.7086,0.6805,0.027,0.0646,0.0354,0.0635,0.7708,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.37,0.529,0.521,0.6058,0.5393,0.6009,0.008,0.0768,0.0103,0.0719,0.7708,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2565,0.64,0.713,0.6509,0.6993,0.6533,0.073,0.0109,0.0593,0.0133,0.7708,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1824,0.643,0.671,0.6775,0.6722,0.6764,0.028,0.0345,0.0292,0.0334,0.7708,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2001,0.664,0.657,0.6734,0.6603,0.6714,0.007,0.0094,0.0037,0.0074,0.7708,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0166,0.756,0.776,0.7475,0.7693,0.7469,0.02,0.0085,0.0133,0.0091,0.7708,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3767,0.577,0.532,0.6149,0.5496,0.6088,0.045,0.0379,0.0274,0.0318,0.7708,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4086,0.552,0.624,0.5997,0.6184,0.5995,0.072,0.0477,0.0664,0.0475,0.7708,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.2583,0.267,0.191,0.2265,0.1991,0.2265,0.076,0.0405,0.0679,0.0405,0.7708,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3422,0.575,0.502,0.6104,0.5257,0.6056,0.073,0.0354,0.0493,0.0306,0.7708,0.05
