model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,LegalBench,LegalBench,2047,12,0.8674,0.3444,0.0221,0.2559,0.2042,0.2559,0.3223,0.0885,0.1402,0.0885,0.2211,0.0059
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,12,0.2403,0.5325,0.0639,0.3672,0.3004,0.3675,0.4686,0.1653,0.2321,0.1649,0.2211,0.0059
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,12,1.0477,0.3679,0.0417,0.3558,0.286,0.3553,0.3261,0.012,0.0819,0.0126,0.2211,0.0059
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,12,0.626,0.4481,0.0583,0.3483,0.2847,0.3489,0.3898,0.0999,0.1635,0.0992,0.2211,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,0.2409,0.5296,0.0671,0.4726,0.3827,0.4724,0.4625,0.057,0.1468,0.0572,0.2211,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,0.3003,0.3698,0.0707,0.3962,0.3244,0.3964,0.2991,0.0263,0.0454,0.0266,0.2211,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,0.0691,0.5965,0.0934,0.4677,0.385,0.4678,0.5031,0.1288,0.2115,0.1287,0.2211,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,0.6757,0.5784,0.0957,0.5694,0.4647,0.5695,0.4827,0.009,0.1137,0.0089,0.2211,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,0.2897,0.6668,0.1366,0.5955,0.4946,0.5962,0.5303,0.0713,0.1722,0.0706,0.2211,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,0.751,0.6522,0.127,0.5951,0.4919,0.5955,0.5251,0.0571,0.1603,0.0567,0.2211,0.0059
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-0.0096,0.7903,0.0296,0.5979,0.0969,0.6012,0.7607,0.1924,0.6933,0.1891,0.8822,0.0064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,0.6409,0.381,0.0105,0.5645,0.0756,0.5627,0.3705,0.1835,0.3054,0.1818,0.8822,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.3939,0.7472,0.0046,0.3088,0.0405,0.3091,0.7426,0.4384,0.7067,0.4382,0.8822,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,0.4654,0.7585,0.0226,0.4134,0.0687,0.4138,0.7359,0.345,0.6898,0.3446,0.8822,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.031,0.7559,0.0171,0.4953,0.0736,0.497,0.7388,0.2605,0.6822,0.2589,0.8822,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.2646,0.7922,0.0276,0.5612,0.0906,0.5625,0.7646,0.231,0.7016,0.2297,0.8822,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.1362,0.1173,0.0011,0.4413,0.0527,0.4388,0.1162,0.324,0.0646,0.3215,0.8822,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.2256,0.7452,0.0286,0.532,0.0881,0.534,0.7166,0.2132,0.657,0.2112,0.8822,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.2683,0.7526,0.0241,0.4443,0.0738,0.4466,0.7285,0.3082,0.6787,0.306,0.8822,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.7517,0.7616,0.0276,0.56,0.0904,0.561,0.734,0.2016,0.6711,0.2006,0.8822,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.5972,0.7667,0.0276,0.6173,0.0972,0.6186,0.7391,0.1494,0.6695,0.1481,0.8822,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,0.8512,0.7008,0.0291,0.5318,0.0886,0.5346,0.6717,0.169,0.6122,0.1662,0.8822,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,0.8674,0.7202,0.0226,0.408,0.068,0.4083,0.6976,0.3123,0.6522,0.312,0.8822,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.2403,0.7589,0.0286,0.4692,0.0808,0.4714,0.7303,0.2897,0.6781,0.2875,0.8822,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,1.0477,0.7229,0.0193,0.4598,0.0713,0.4609,0.7036,0.2631,0.6516,0.262,0.8822,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.626,0.4598,0.017,0.4109,0.0635,0.4114,0.4428,0.0489,0.3963,0.0484,0.8822,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,0.2409,0.7814,0.0289,0.5537,0.091,0.5558,0.7525,0.2277,0.6904,0.2257,0.8822,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.3003,0.7402,0.0215,0.4287,0.0694,0.4285,0.7187,0.3115,0.6708,0.3117,0.8822,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,0.0691,0.7289,0.0286,0.497,0.084,0.4987,0.7003,0.2318,0.6449,0.2302,0.8822,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.6757,0.457,0.0161,0.5719,0.0816,0.5724,0.441,0.1148,0.3754,0.1154,0.8822,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,0.2897,0.7373,0.0276,0.6304,0.0987,0.6309,0.7097,0.1069,0.6386,0.1064,0.8822,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.751,0.7144,0.0233,0.6274,0.0946,0.6286,0.6912,0.0871,0.6199,0.0858,0.8822,0.0064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.0096,0.92,0.0631,0.7336,0.5399,0.7364,0.8569,0.1864,0.3801,0.1836,0.2919,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.6409,0.946,0.0631,0.7153,0.5274,0.7188,0.8829,0.2307,0.4186,0.2272,0.2919,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.3939,0.284,0.005,0.2883,0.2061,0.2889,0.279,0.0043,0.0779,0.0049,0.2919,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,0.4654,0.614,0.0,0.3457,0.2438,0.3443,0.614,0.2683,0.3702,0.2697,0.2919,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.031,0.89,0.0631,0.7256,0.5345,0.7288,0.8269,0.1644,0.3555,0.1612,0.2919,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,0.2646,0.96,0.0631,0.7762,0.5701,0.7792,0.8969,0.1838,0.3899,0.1808,0.2919,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.1362,0.918,0.0463,0.702,0.5114,0.7032,0.8717,0.216,0.4066,0.2148,0.2919,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.2256,0.828,0.0631,0.7431,0.5467,0.746,0.7649,0.0849,0.2813,0.082,0.2919,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-0.2683,0.774,0.0463,0.5524,0.4058,0.554,0.7277,0.2216,0.3682,0.22,0.2919,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.7517,0.788,0.0413,0.6658,0.4833,0.6656,0.7467,0.1222,0.3047,0.1224,0.2919,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,0.5972,0.952,0.0463,0.7287,0.5304,0.73,0.9057,0.2233,0.4216,0.222,0.2919,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.8512,0.544,0.0413,0.3691,0.2736,0.3694,0.5027,0.1749,0.2704,0.1746,0.2919,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,0.8674,0.798,0.0581,0.4012,0.3031,0.4041,0.7399,0.3968,0.4949,0.3939,0.2919,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.2403,0.912,0.0463,0.6765,0.4939,0.6783,0.8657,0.2355,0.4181,0.2337,0.2919,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.0477,0.79,0.0581,0.5941,0.4392,0.5962,0.7319,0.1959,0.3508,0.1938,0.2919,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,0.626,0.894,0.0463,0.6832,0.4987,0.6852,0.8477,0.2108,0.3953,0.2088,0.2919,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,0.2409,0.932,0.0631,0.7548,0.5553,0.7581,0.8689,0.1772,0.3767,0.1739,0.2919,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.3003,0.822,0.0631,0.7149,0.5272,0.7184,0.7589,0.1071,0.2948,0.1036,0.2919,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,0.0691,0.95,0.0463,0.807,0.5858,0.8082,0.9037,0.143,0.3642,0.1418,0.2919,0.006
