model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.4596,0.85,0.9,0.706,0.8922,0.7426,0.05,0.144,0.0422,0.1074,0.9505,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2792,0.68,0.75,0.6752,0.7464,0.678,0.07,0.0048,0.0664,0.002,0.9505,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8428,0.56,0.55,0.3539,0.5432,0.4125,0.01,0.2061,0.0168,0.1475,0.9505,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1193,0.72,0.75,0.7171,0.7487,0.7232,0.03,0.0029,0.0287,0.0032,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.9283,0.88,0.9,0.7705,0.8948,0.7953,0.02,0.1095,0.0148,0.0847,0.9505,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.9345,0.88,0.94,0.8132,0.9349,0.8378,0.06,0.0668,0.0549,0.0422,0.9505,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2748,0.72,0.75,0.7133,0.7484,0.7182,0.03,0.0067,0.0284,0.0018,0.9505,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1803,0.57,0.68,0.4654,0.6723,0.5248,0.11,0.1046,0.1023,0.0452,0.9505,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2986,0.74,0.73,0.6581,0.7272,0.674,0.01,0.0819,0.0128,0.066,0.9505,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3508,0.66,0.55,0.6228,0.5525,0.6011,0.11,0.0372,0.1075,0.0589,0.9505,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5575,0.67,0.63,0.6246,0.6293,0.6165,0.04,0.0454,0.0407,0.0535,0.9505,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.115,0.87,0.97,0.8131,0.964,0.8483,0.1,0.0569,0.094,0.0217,0.9505,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2158,0.43,0.49,0.3235,0.4835,0.358,0.06,0.1065,0.0535,0.072,0.9505,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.8157,0.7,0.73,0.7063,0.7287,0.7038,0.03,0.0063,0.0287,0.0038,0.9505,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5806,0.49,0.58,0.4255,0.574,0.4593,0.09,0.0645,0.084,0.0307,0.9505,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.74,0.75,0.76,0.6697,0.7561,0.682,0.01,0.0803,0.0061,0.068,0.9505,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5535,0.59,0.5,0.5949,0.5032,0.5652,0.09,0.0049,0.0868,0.0248,0.9505,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0378,0.68,0.65,0.6579,0.6497,0.6445,0.03,0.0221,0.0303,0.0355,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0606,0.71,0.75,0.6995,0.7479,0.707,0.04,0.0105,0.0379,0.003,0.9505,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2526,0.72,0.75,0.6837,0.7474,0.6978,0.03,0.0363,0.0274,0.0222,0.9505,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1484,0.72,0.74,0.7199,0.7387,0.7145,0.02,0.0001,0.0187,0.0055,0.9505,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6989,0.54,0.51,0.3985,0.506,0.4289,0.03,0.1415,0.034,0.1111,0.9505,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5147,0.69,0.71,0.6843,0.7083,0.6751,0.02,0.0057,0.0183,0.0149,0.9505,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0489,0.75,0.75,0.703,0.7482,0.7129,0.0,0.047,0.0018,0.0371,0.9505,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2812,0.71,0.67,0.7122,0.6719,0.7077,0.04,0.0022,0.0381,0.0023,0.9505,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1914,0.71,0.67,0.7039,0.6715,0.6994,0.04,0.0061,0.0385,0.0106,0.9505,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3412,0.69,0.69,0.6054,0.6862,0.6126,0.0,0.0846,0.0038,0.0774,0.9505,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6043,0.68,0.75,0.6882,0.7475,0.699,0.07,0.0082,0.0675,0.019,0.9505,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.6815,0.84,0.91,0.7502,0.9036,0.7818,0.07,0.0898,0.0636,0.0582,0.9505,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0696,0.63,0.59,0.5409,0.5882,0.5536,0.04,0.0891,0.0418,0.0764,0.9505,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5507,0.73,0.72,0.6754,0.7182,0.684,0.01,0.0546,0.0118,0.046,0.9505,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4722,0.73,0.7,0.6622,0.698,0.6602,0.03,0.0678,0.032,0.0698,0.9505,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.1304,0.72,0.67,0.6945,0.6711,0.6913,0.05,0.0255,0.0489,0.0287,0.9505,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3227,0.75,0.67,0.7155,0.672,0.7103,0.08,0.0345,0.078,0.0397,0.9505,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.2754,0.78,0.73,0.7302,0.7295,0.7202,0.05,0.0498,0.0505,0.0598,0.9505,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.922,0.74,0.75,0.7089,0.7487,0.7245,0.01,0.0311,0.0087,0.0155,0.9505,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9831,0.43,0.45,0.3212,0.4449,0.3464,0.02,0.1088,0.0149,0.0836,0.9505,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3752,0.71,0.58,0.6714,0.5836,0.6536,0.13,0.0386,0.1264,0.0564,0.9505,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.01,0.51,0.61,0.4595,0.6047,0.5035,0.1,0.0505,0.0947,0.0065,0.9505,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4168,0.66,0.57,0.5542,0.5696,0.5614,0.09,0.1058,0.0904,0.0986,0.9505,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5511,0.54,0.71,0.5108,0.7016,0.5402,0.17,0.0292,0.1616,0.0002,0.9505,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3037,0.71,0.77,0.6816,0.7663,0.6952,0.06,0.0284,0.0563,0.0148,0.9505,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1647,0.64,0.66,0.6198,0.658,0.62,0.02,0.0202,0.018,0.02,0.9505,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3895,0.7,0.74,0.6682,0.7366,0.6716,0.04,0.0318,0.0366,0.0284,0.9505,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1017,0.49,0.48,0.44,0.4792,0.4637,0.01,0.05,0.0108,0.0263,0.9505,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2458,0.74,0.75,0.7182,0.7488,0.725,0.01,0.0218,0.0088,0.015,0.9505,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3031,0.62,0.64,0.543,0.6362,0.5637,0.02,0.077,0.0162,0.0563,0.9505,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2814,0.59,0.54,0.5564,0.5412,0.5645,0.05,0.0336,0.0488,0.0255,0.9505,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3234,0.55,0.56,0.3904,0.5537,0.4332,0.01,0.1596,0.0037,0.1168,0.9505,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8204,0.7,0.67,0.7144,0.672,0.7098,0.03,0.0144,0.028,0.0098,0.9505,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2221,0.55,0.63,0.5072,0.6249,0.5262,0.08,0.0428,0.0749,0.0238,0.9505,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5085,0.49,0.55,0.3801,0.5443,0.4354,0.06,0.1099,0.0543,0.0546,0.9505,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0947,0.47,0.43,0.3511,0.4265,0.36,0.04,0.1189,0.0435,0.11,0.9505,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7354,0.37,0.49,0.2732,0.4813,0.3135,0.12,0.0968,0.1113,0.0565,0.9505,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2274,0.59,0.63,0.4718,0.6234,0.4969,0.04,0.1182,0.0334,0.0931,0.9505,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8861,0.33,0.36,0.2752,0.3559,0.2773,0.03,0.0548,0.0259,0.0527,0.9505,0.25
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.1134,0.62,0.68,0.5782,0.6753,0.5846,0.06,0.0418,0.0553,0.0354,0.9505,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.512,0.57,0.53,0.4216,0.526,0.4489,0.04,0.1484,0.044,0.1211,0.9505,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3945,0.59,0.59,0.524,0.5874,0.5367,0.0,0.066,0.0026,0.0533,0.9505,0.25
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3328,0.55,0.52,0.3609,0.5144,0.4061,0.03,0.1891,0.0356,0.1439,0.9505,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5156,0.6,0.67,0.5488,0.6654,0.5771,0.07,0.0512,0.0654,0.0229,0.9505,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8065,0.73,0.75,0.6896,0.7477,0.7036,0.02,0.0404,0.0177,0.0264,0.9505,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6137,0.68,0.65,0.5633,0.6465,0.5787,0.03,0.1167,0.0335,0.1013,0.9505,0.25
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2792,0.54,0.53,0.4709,0.5273,0.4758,0.01,0.0691,0.0127,0.0642,0.9505,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0332,0.67,0.73,0.6398,0.7265,0.6587,0.06,0.0302,0.0565,0.0113,0.9505,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4268,0.55,0.51,0.5512,0.512,0.5494,0.04,0.0012,0.038,0.0006,0.9505,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5767,0.59,0.64,0.5286,0.6349,0.5379,0.05,0.0614,0.0449,0.0521,0.9505,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0693,0.64,0.63,0.5576,0.6273,0.5763,0.01,0.0824,0.0127,0.0637,0.9505,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7599,0.51,0.48,0.4327,0.4784,0.4471,0.03,0.0773,0.0316,0.0629,0.9505,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4738,0.48,0.63,0.3378,0.619,0.4077,0.15,0.1422,0.139,0.0723,0.9505,0.25
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3232,0.51,0.53,0.4681,0.5277,0.4843,0.02,0.0419,0.0177,0.0257,0.9505,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3743,0.56,0.69,0.4456,0.6799,0.4866,0.13,0.1144,0.1199,0.0734,0.9505,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9202,0.6,0.69,0.5216,0.6841,0.5707,0.09,0.0784,0.0841,0.0293,0.9505,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4465,0.57,0.59,0.5229,0.5878,0.5452,0.02,0.0471,0.0178,0.0248,0.9505,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0284,0.44,0.52,0.4049,0.5148,0.4148,0.08,0.0351,0.0748,0.0252,0.9505,0.25
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6955,0.5,0.56,0.4734,0.5571,0.5008,0.06,0.0266,0.0571,0.0008,0.9505,0.25
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.355,0.5,0.48,0.4388,0.4785,0.4506,0.02,0.0612,0.0215,0.0494,0.9505,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0132,0.68,0.64,0.5597,0.6375,0.5886,0.04,0.1203,0.0425,0.0914,0.9505,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1623,0.38,0.43,0.2924,0.4234,0.2965,0.05,0.0876,0.0434,0.0835,0.9505,0.25
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0508,0.6,0.59,0.5316,0.5883,0.5554,0.01,0.0684,0.0117,0.0446,0.9505,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0936,0.54,0.51,0.5052,0.5096,0.5021,0.03,0.0348,0.0304,0.0379,0.9505,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6725,0.45,0.4,0.3253,0.3975,0.3486,0.05,0.1247,0.0525,0.1014,0.9505,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9983,0.55,0.5,0.4398,0.4977,0.4527,0.05,0.1102,0.0523,0.0973,0.9505,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0437,0.55,0.58,0.4004,0.5742,0.4624,0.03,0.1496,0.0242,0.0876,0.9505,0.25
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3651,0.59,0.52,0.5241,0.5198,0.5162,0.07,0.0659,0.0702,0.0738,0.9505,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.4266,0.68,0.74,0.6049,0.7343,0.6241,0.06,0.0751,0.0543,0.0559,0.9505,0.25
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0233,0.65,0.69,0.5697,0.6849,0.5876,0.04,0.0803,0.0349,0.0624,0.9505,0.25
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.8264,0.7,0.73,0.5867,0.7243,0.6149,0.03,0.1133,0.0243,0.0851,0.9505,0.25
