model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7193,0.6,0.62,0.3792,0.6109,0.4366,0.02,0.2208,0.0109,0.1634,0.9505,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.507,0.24,0.34,0.2432,0.3357,0.2527,0.1,0.0032,0.0957,0.0127,0.9505,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.7857,0.5,0.6,0.4813,0.5943,0.4852,0.1,0.0187,0.0943,0.0148,0.9505,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.1764,0.73,0.75,0.6802,0.7469,0.6884,0.02,0.0498,0.0169,0.0416,0.9505,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2764,0.7,0.73,0.6922,0.7278,0.6858,0.03,0.0078,0.0278,0.0142,0.9505,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8842,0.49,0.54,0.4124,0.5356,0.4519,0.05,0.0776,0.0456,0.0381,0.9505,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.7602,0.69,0.67,0.7299,0.6726,0.7231,0.02,0.0399,0.0174,0.0331,0.9505,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-143.8791,0.85,0.94,0.85,0.9355,0.85,0.09,0.0,0.0855,0.0,0.9505,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4672,0.76,0.68,0.5927,0.6772,0.6235,0.08,0.1673,0.0828,0.1365,0.9505,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7094,0.63,0.68,0.6247,0.6775,0.6295,0.05,0.0053,0.0475,0.0005,0.9505,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.14,0.5,0.58,0.4903,0.5765,0.5099,0.08,0.0097,0.0765,0.0099,0.9505,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-57.7118,0.71,0.76,0.7,0.757,0.7,0.05,0.01,0.047,0.01,0.9505,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.8067,0.85,0.89,0.7479,0.8837,0.7635,0.04,0.1021,0.0337,0.0865,0.9505,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8136,0.56,0.55,0.4528,0.5461,0.4704,0.01,0.1072,0.0139,0.0896,0.9505,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1017.1357,0.69,0.71,0.72,0.7105,0.72,0.02,0.03,0.0205,0.03,0.9505,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4651,0.51,0.54,0.4641,0.5364,0.4673,0.03,0.0459,0.0264,0.0427,0.9505,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.226,0.77,0.75,0.7514,0.7499,0.7482,0.02,0.0186,0.0201,0.0218,0.9505,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4179,0.7,0.69,0.6982,0.6906,0.7022,0.01,0.0018,0.0094,0.0022,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1513.8138,0.89,0.94,0.9,0.938,0.9,0.05,0.01,0.048,0.01,0.9505,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2508,0.67,0.71,0.6854,0.7082,0.6741,0.04,0.0154,0.0382,0.0041,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-6.872,0.89,0.94,0.7966,0.9337,0.8129,0.05,0.0934,0.0437,0.0771,0.9505,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.2877,0.7,0.79,0.7518,0.7879,0.7483,0.09,0.0518,0.0879,0.0483,0.9505,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.8487,0.73,0.82,0.718,0.8148,0.7149,0.09,0.012,0.0848,0.0151,0.9505,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7871,0.57,0.54,0.5931,0.5422,0.5846,0.03,0.0231,0.0278,0.0146,0.9505,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-350.9754,0.73,0.81,0.76,0.8075,0.76,0.08,0.03,0.0775,0.03,0.9505,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,411.904,0.72,0.75,0.7,0.7475,0.7,0.03,0.02,0.0275,0.02,0.9505,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-168.2274,0.73,0.77,0.75,0.769,0.75,0.04,0.02,0.039,0.02,0.9505,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-168.2274,0.71,0.77,0.75,0.769,0.75,0.06,0.04,0.059,0.04,0.9505,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.6555,0.7,0.66,0.6909,0.6612,0.6839,0.04,0.0091,0.0388,0.0161,0.9505,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2692,0.73,0.75,0.7418,0.7499,0.7485,0.02,0.0118,0.0199,0.0185,0.9505,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.5447,0.38,0.26,0.2533,0.2608,0.2755,0.12,0.1267,0.1192,0.1045,0.9505,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.4929,0.87,0.94,0.7541,0.932,0.7793,0.07,0.1159,0.062,0.0907,0.9505,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1004,0.61,0.57,0.5136,0.5673,0.5162,0.04,0.0964,0.0427,0.0938,0.9505,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,28.5466,0.74,0.75,0.7316,0.7491,0.7316,0.01,0.0084,0.0091,0.0084,0.9505,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.517,0.55,0.51,0.5528,0.5118,0.5461,0.04,0.0028,0.0382,0.0039,0.9505,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,6.7602,0.69,0.67,0.7299,0.6726,0.7231,0.02,0.0399,0.0174,0.0331,0.9505,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5504,0.65,0.61,0.5993,0.6098,0.6056,0.04,0.0507,0.0402,0.0444,0.9505,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3032,0.53,0.62,0.4847,0.6142,0.502,0.09,0.0453,0.0842,0.028,0.9505,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.7648,0.71,0.83,0.7112,0.825,0.729,0.12,0.0012,0.115,0.019,0.9505,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9847,0.72,0.74,0.6872,0.7383,0.7055,0.02,0.0328,0.0183,0.0145,0.9505,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6867,0.65,0.65,0.3677,0.6393,0.4337,0.0,0.2823,0.0107,0.2163,0.9505,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.1655,0.74,0.71,0.7678,0.7123,0.7572,0.03,0.0278,0.0277,0.0172,0.9505,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2893,0.72,0.62,0.6956,0.6232,0.6841,0.1,0.0244,0.0968,0.0359,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.3404,0.74,0.67,0.7085,0.6719,0.708,0.07,0.0315,0.0681,0.032,0.9505,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-17.2774,0.87,0.94,0.851,0.9362,0.8637,0.07,0.019,0.0662,0.0063,0.9505,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.2263,0.72,0.75,0.7699,0.751,0.7699,0.03,0.0499,0.031,0.0499,0.9505,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.2053,0.76,0.85,0.6596,0.842,0.6891,0.09,0.1004,0.082,0.0709,0.9505,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-16.5955,0.7,0.73,0.7276,0.7299,0.7276,0.03,0.0276,0.0299,0.0276,0.9505,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,11.0231,0.7,0.74,0.7105,0.7385,0.7105,0.04,0.0105,0.0385,0.0105,0.9505,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0796,0.67,0.55,0.6396,0.5534,0.6178,0.12,0.0304,0.1166,0.0522,0.9505,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.3262,0.73,0.76,0.6931,0.7565,0.6887,0.03,0.0369,0.0265,0.0413,0.9505,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6721,0.74,0.68,0.7328,0.6821,0.7233,0.06,0.0072,0.0579,0.0167,0.9505,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.2263,0.73,0.75,0.7699,0.751,0.7699,0.02,0.0399,0.021,0.0399,0.9505,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-8.9939,0.87,0.94,0.8295,0.9352,0.8425,0.07,0.0405,0.0652,0.0275,0.9505,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-18.91,0.85,0.94,0.8489,0.936,0.8584,0.09,0.0011,0.086,0.0084,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4.1543,0.73,0.73,0.7531,0.7309,0.7472,0.0,0.0231,0.0009,0.0172,0.9505,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.6786,0.8,0.65,0.711,0.653,0.7095,0.15,0.089,0.147,0.0905,0.9505,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6882,0.74,0.77,0.6551,0.7649,0.6666,0.03,0.0849,0.0249,0.0734,0.9505,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.2268,0.84,0.9,0.8147,0.8966,0.8305,0.06,0.0253,0.0566,0.0095,0.9505,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0472,0.57,0.44,0.5606,0.4453,0.5464,0.13,0.0094,0.1247,0.0236,0.9505,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2097,0.68,0.7,0.6368,0.6969,0.6369,0.02,0.0432,0.0169,0.0431,0.9505,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.9996,0.79,0.74,0.7203,0.7391,0.7225,0.05,0.0697,0.0509,0.0675,0.9505,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-18.91,0.85,0.94,0.8489,0.936,0.8584,0.09,0.0011,0.086,0.0084,0.9505,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.847,0.89,0.9,0.7908,0.8956,0.8106,0.01,0.0992,0.0056,0.0794,0.9505,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,28.5466,0.72,0.75,0.7316,0.7491,0.7316,0.03,0.0116,0.0291,0.0116,0.9505,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1584,0.64,0.68,0.6194,0.6776,0.6315,0.04,0.0206,0.0376,0.0085,0.9505,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-6.7142,0.87,0.94,0.7986,0.9344,0.827,0.07,0.0714,0.0644,0.043,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1849,0.73,0.73,0.7095,0.7287,0.7048,0.0,0.0205,0.0013,0.0252,0.9505,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9808,0.72,0.77,0.6944,0.7669,0.7076,0.05,0.0256,0.0469,0.0124,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-16.5955,0.7,0.73,0.7276,0.7299,0.7276,0.03,0.0276,0.0299,0.0276,0.9505,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-3.2263,0.72,0.75,0.7699,0.751,0.7699,0.03,0.0499,0.031,0.0499,0.9505,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2276,0.73,0.75,0.7091,0.7484,0.7184,0.02,0.0209,0.0184,0.0116,0.9505,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.3001,0.76,0.8,0.6933,0.7953,0.7057,0.04,0.0667,0.0353,0.0543,0.9505,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3984.9749,0.74,0.75,0.7,0.7475,0.7,0.01,0.04,0.0075,0.04,0.9505,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0622,0.69,0.71,0.6993,0.7095,0.6997,0.02,0.0093,0.0195,0.0097,0.9505,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0149,0.69,0.71,0.6319,0.7062,0.6339,0.02,0.0581,0.0162,0.0561,0.9505,0.25
