model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.76,0.57,0.65,0.6257,0.6485,0.622,0.08,0.0557,0.0785,0.052,0.9477,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7378,0.46,0.41,0.444,0.4105,0.4202,0.05,0.016,0.0495,0.0398,0.9477,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7298,0.47,0.46,0.4548,0.4596,0.4521,0.01,0.0152,0.0104,0.0179,0.9477,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3742,0.46,0.45,0.5253,0.4522,0.4924,0.01,0.0653,0.0078,0.0324,0.9477,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2185,0.32,0.49,0.3169,0.4831,0.3573,0.17,0.0031,0.1631,0.0373,0.9477,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9368,0.44,0.58,0.3909,0.5722,0.431,0.14,0.0491,0.1322,0.009,0.9477,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.9534,0.47,0.51,0.4606,0.5071,0.4555,0.04,0.0094,0.0371,0.0145,0.9477,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0765,0.45,0.4,0.4042,0.4003,0.4057,0.05,0.0458,0.0497,0.0443,0.9477,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9066,0.27,0.3,0.298,0.2993,0.286,0.03,0.028,0.0293,0.016,0.9477,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5818,0.36,0.34,0.2357,0.3357,0.2582,0.02,0.1243,0.0243,0.1018,0.9477,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7441,0.21,0.18,0.3334,0.1858,0.2913,0.03,0.1234,0.0242,0.0813,0.9477,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.769,0.21,0.16,0.3288,0.1673,0.2987,0.05,0.1188,0.0427,0.0887,0.9477,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.289,0.31,0.38,0.2855,0.3754,0.2913,0.07,0.0245,0.0654,0.0187,0.9477,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8775,0.27,0.52,0.3598,0.5125,0.3759,0.25,0.0898,0.2425,0.1059,0.9477,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8384,0.51,0.63,0.5575,0.6259,0.5512,0.12,0.0475,0.1159,0.0412,0.9477,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0654,0.53,0.63,0.5683,0.6267,0.567,0.1,0.0383,0.0967,0.037,0.9477,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2994,0.6,0.55,0.4346,0.5447,0.4483,0.05,0.1654,0.0553,0.1517,0.9477,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.0925,0.24,0.23,0.2408,0.2306,0.2412,0.01,0.0008,0.0094,0.0012,0.9477,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.044,0.5,0.65,0.5575,0.6453,0.561,0.15,0.0575,0.1453,0.061,0.9477,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9724,0.73,0.7,0.7146,0.7003,0.706,0.03,0.0154,0.0297,0.024,0.9477,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.5909,0.7,0.78,0.7348,0.7776,0.7332,0.08,0.0348,0.0776,0.0332,0.9477,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.9901,0.49,0.63,0.5502,0.6263,0.5594,0.14,0.0602,0.1363,0.0694,0.9477,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2005,0.69,0.65,0.7092,0.6522,0.6925,0.04,0.0192,0.0378,0.0025,0.9477,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7344,0.85,0.94,0.8047,0.9342,0.8292,0.09,0.0453,0.0842,0.0208,0.9477,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.4562,0.76,0.79,0.6219,0.783,0.6563,0.03,0.1381,0.023,0.1037,0.9477,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7314,0.63,0.55,0.5585,0.5503,0.5551,0.08,0.0715,0.0797,0.0749,0.9477,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5172,0.5,0.55,0.5114,0.5484,0.5198,0.05,0.0114,0.0484,0.0198,0.9477,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.5655,0.71,0.71,0.7582,0.7122,0.7518,0.0,0.0482,0.0022,0.0418,0.9477,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.6095,0.85,0.9,0.7926,0.8952,0.8087,0.05,0.0574,0.0452,0.0413,0.9477,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.7131,0.56,0.53,0.505,0.5281,0.4946,0.03,0.055,0.0319,0.0654,0.9477,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,5.1725,0.69,0.7,0.7119,0.7,0.6995,0.01,0.0219,0.01,0.0095,0.9477,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8976,0.51,0.55,0.5483,0.549,0.5314,0.04,0.0383,0.039,0.0214,0.9477,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,4.6224,0.77,0.81,0.8006,0.8094,0.7994,0.04,0.0306,0.0394,0.0294,0.9477,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3123,0.7,0.63,0.6865,0.6321,0.6703,0.07,0.0135,0.0679,0.0297,0.9477,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.5893,0.89,0.94,0.7799,0.9332,0.8101,0.05,0.1101,0.0432,0.0799,0.9477,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.6963,0.67,0.67,0.6995,0.671,0.6889,0.0,0.0295,0.001,0.0189,0.9477,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2065,0.89,0.94,0.7811,0.9333,0.8113,0.05,0.1089,0.0433,0.0787,0.9477,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.6347,0.7,0.71,0.6887,0.7087,0.6853,0.01,0.0113,0.0087,0.0147,0.9477,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1319,0.73,0.81,0.703,0.8048,0.7102,0.08,0.027,0.0748,0.0198,0.9477,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.1559,0.57,0.57,0.5189,0.5668,0.5087,0.0,0.0511,0.0032,0.0613,0.9477,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4253,0.73,0.84,0.7541,0.836,0.7644,0.11,0.0241,0.106,0.0344,0.9477,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.641,0.72,0.7,0.7247,0.7006,0.7124,0.02,0.0047,0.0194,0.0076,0.9477,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.3739,0.73,0.78,0.731,0.7774,0.7308,0.05,0.001,0.0474,0.0008,0.9477,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.9307,0.71,0.82,0.7531,0.817,0.7624,0.11,0.0431,0.107,0.0524,0.9477,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.5562,0.7,0.65,0.7079,0.6522,0.6918,0.05,0.0079,0.0478,0.0082,0.9477,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.013,0.73,0.7,0.6987,0.6995,0.6905,0.03,0.0313,0.0305,0.0395,0.9477,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.7745,0.38,0.38,0.3511,0.3785,0.3519,0.0,0.0289,0.0015,0.0281,0.9477,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8129,0.87,0.94,0.7923,0.9337,0.8196,0.07,0.0777,0.0637,0.0504,0.9477,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.807,0.61,0.6,0.6166,0.6004,0.6081,0.01,0.0066,0.0096,0.0019,0.9477,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,61.5757,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.9477,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.4827,0.55,0.63,0.5439,0.6258,0.549,0.08,0.0061,0.0758,0.001,0.9477,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.2005,0.69,0.65,0.7092,0.6522,0.6925,0.04,0.0192,0.0378,0.0025,0.9477,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.0202,0.65,0.77,0.688,0.766,0.6935,0.12,0.038,0.116,0.0435,0.9477,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5306,0.53,0.62,0.4813,0.6137,0.4992,0.09,0.0487,0.0837,0.0308,0.9477,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.2642,0.71,0.87,0.7373,0.864,0.7547,0.16,0.0273,0.154,0.0447,0.9477,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0979,0.72,0.77,0.6504,0.7645,0.6639,0.05,0.0696,0.0445,0.0561,0.9477,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8096,0.65,0.68,0.3311,0.6654,0.4008,0.03,0.3189,0.0154,0.2492,0.9477,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.9734,0.74,0.74,0.7887,0.7422,0.7812,0.0,0.0487,0.0022,0.0412,0.9477,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.8173,0.72,0.65,0.7091,0.6523,0.6934,0.07,0.0109,0.0677,0.0266,0.9477,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.1309,0.74,0.67,0.7446,0.673,0.7268,0.07,0.0046,0.067,0.0132,0.9477,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.9383,0.87,0.94,0.7994,0.9339,0.8236,0.07,0.0706,0.0639,0.0464,0.9477,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,31.2527,0.72,0.72,0.76,0.7221,0.76,0.0,0.04,0.0021,0.04,0.9477,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.0459,0.76,0.83,0.7944,0.8283,0.7983,0.07,0.0344,0.0683,0.0383,0.9477,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.5655,0.7,0.71,0.7582,0.7122,0.7518,0.01,0.0582,0.0122,0.0518,0.9477,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-23.3113,0.7,0.72,0.74,0.721,0.74,0.02,0.04,0.021,0.04,0.9477,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.3685,0.67,0.65,0.7171,0.6527,0.7024,0.02,0.0471,0.0173,0.0324,0.9477,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-5.8157,0.73,0.67,0.719,0.672,0.7078,0.06,0.011,0.058,0.0222,0.9477,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.1504,0.74,0.78,0.7805,0.7798,0.7765,0.04,0.0405,0.0398,0.0365,0.9477,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.9987,0.73,0.7,0.7096,0.7,0.7005,0.03,0.0204,0.03,0.0295,0.9477,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0904,0.87,0.94,0.7897,0.9336,0.817,0.07,0.0803,0.0636,0.053,0.9477,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0356,0.85,0.94,0.8081,0.9342,0.83,0.09,0.0419,0.0842,0.02,0.9477,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-4852.7237,0.73,0.74,0.77,0.7416,0.77,0.01,0.04,0.0116,0.04,0.9477,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.5812,0.8,0.71,0.728,0.7114,0.7372,0.09,0.072,0.0886,0.0628,0.9477,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.4608,0.74,0.84,0.7177,0.8345,0.7355,0.1,0.0223,0.0945,0.0045,0.9477,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3835,0.84,0.9,0.6154,0.8883,0.6768,0.06,0.2246,0.0483,0.1632,0.9477,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-7.7406,0.57,0.54,0.5262,0.5391,0.5234,0.03,0.0438,0.0309,0.0466,0.9477,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-0.7914,0.68,0.69,0.6842,0.6896,0.6831,0.01,0.0042,0.0096,0.0031,0.9477,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.2471,0.79,0.68,0.7483,0.6832,0.741,0.11,0.0417,0.1068,0.049,0.9477,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-1.0356,0.85,0.94,0.8081,0.9342,0.83,0.09,0.0419,0.0842,0.02,0.9477,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2694,0.89,0.94,0.5959,0.9261,0.6733,0.05,0.2941,0.0361,0.2167,0.9477,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.0209,0.72,0.64,0.6871,0.6418,0.6736,0.08,0.0329,0.0782,0.0464,0.9477,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,0.465,0.64,0.59,0.6038,0.5898,0.5854,0.05,0.0362,0.0502,0.0546,0.9477,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.3942,0.87,0.94,0.6187,0.927,0.6909,0.07,0.2513,0.057,0.1791,0.9477,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.2338,0.73,0.74,0.651,0.7362,0.6683,0.01,0.079,0.0062,0.0617,0.9477,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.9028,0.72,0.78,0.714,0.7765,0.7127,0.06,0.006,0.0565,0.0073,0.9477,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-9.5655,0.7,0.71,0.7582,0.7122,0.7518,0.01,0.0582,0.0122,0.0518,0.9477,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,3.9987,0.72,0.7,0.7096,0.7,0.7005,0.02,0.0104,0.02,0.0195,0.9477,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.8745,0.73,0.72,0.7529,0.7211,0.7406,0.01,0.0229,0.0089,0.0106,0.9477,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,2.6996,0.76,0.77,0.7438,0.7685,0.741,0.01,0.0162,0.0085,0.019,0.9477,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-10643.5514,0.74,0.84,0.79,0.8374,0.79,0.1,0.05,0.0974,0.05,0.9477,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,-2.3405,0.69,0.71,0.692,0.7087,0.6861,0.02,0.002,0.0187,0.0039,0.9477,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,25,1.4608,0.69,0.61,0.6894,0.6129,0.6659,0.08,0.0006,0.0771,0.0241,0.9477,0.25
