model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4033,0.8673,0.966,0.5278,0.9148,0.5559,0.0988,0.3395,0.0475,0.3114,0.8751,0.0772
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5365,0.4352,0.284,0.4457,0.3023,0.4311,0.1512,0.0105,0.1329,0.0041,0.8751,0.0772
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2181,0.7809,0.8704,0.6385,0.844,0.6591,0.0895,0.1424,0.0631,0.1218,0.8751,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4554,0.4691,0.5772,0.4437,0.5607,0.4452,0.108,0.0254,0.0916,0.0239,0.8751,0.0772
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2992,0.7623,0.7531,0.6332,0.7402,0.6497,0.0093,0.1291,0.0222,0.1126,0.8751,0.0772
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0158,0.7253,0.8056,0.6708,0.7901,0.6821,0.0802,0.0545,0.0648,0.0432,0.8751,0.0772
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3802,0.7469,0.7315,0.7066,0.7295,0.7155,0.0154,0.0403,0.0174,0.0314,0.8751,0.0772
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2669,0.7377,0.7284,0.6641,0.7216,0.6738,0.0093,0.0735,0.0161,0.0639,0.8751,0.0772
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.7527,0.7253,0.6389,0.7585,0.654,0.7598,0.0864,0.0332,0.0713,0.0345,0.8751,0.0772
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.5134,0.6944,0.7963,0.7314,0.7894,0.7407,0.1019,0.0369,0.0949,0.0462,0.8751,0.0772
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8472,0.534,0.6235,0.5401,0.6136,0.5444,0.0895,0.0061,0.0796,0.0105,0.8751,0.0772
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.252,0.784,0.8704,0.6521,0.8457,0.6727,0.0864,0.1318,0.0617,0.1113,0.8751,0.0772
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.7464,0.7099,0.6574,0.7438,0.6684,0.7455,0.0525,0.0339,0.0415,0.0357,0.8751,0.0772
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3847,0.7377,0.7284,0.6618,0.7212,0.671,0.0093,0.0759,0.0164,0.0667,0.8751,0.0772
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3148,0.7346,0.787,0.6379,0.77,0.6508,0.0525,0.0967,0.0355,0.0838,0.8751,0.0772
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3031,0.7377,0.8117,0.6207,0.7895,0.6335,0.0741,0.1169,0.0518,0.1041,0.8751,0.0772
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.081,0.7037,0.6759,0.6502,0.6736,0.657,0.0278,0.0535,0.0301,0.0467,0.8751,0.0772
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.304,0.8488,0.8179,0.5444,0.786,0.5628,0.0309,0.3043,0.0627,0.2859,0.8751,0.0772
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9511,0.6204,0.7068,0.6363,0.6988,0.6426,0.0864,0.0159,0.0784,0.0222,0.8751,0.0772
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1155,0.7099,0.716,0.6485,0.7089,0.6588,0.0062,0.0613,0.001,0.0511,0.8751,0.0772
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6961,0.7222,0.7099,0.7468,0.715,0.7511,0.0123,0.0246,0.0072,0.0289,0.8751,0.0772
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3333,0.7346,0.7438,0.6363,0.7316,0.6458,0.0093,0.0983,0.003,0.0887,0.8751,0.0772
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3126,0.75,0.7284,0.6637,0.7215,0.6728,0.0216,0.0863,0.0285,0.0772,0.8751,0.0772
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.8805,0.8395,0.9167,0.5881,0.8788,0.6135,0.0772,0.2514,0.0393,0.226,0.8751,0.0772
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.315,0.7469,0.8025,0.6754,0.7886,0.6911,0.0556,0.0715,0.0417,0.0558,0.8751,0.0772
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6661,0.4877,0.4228,0.473,0.4278,0.4629,0.0648,0.0146,0.0598,0.0248,0.8751,0.0772
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3349,0.7191,0.7438,0.7045,0.7399,0.7123,0.0247,0.0146,0.0208,0.0068,0.8751,0.0772
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9094,0.5648,0.5525,0.5456,0.5516,0.5451,0.0123,0.0192,0.0133,0.0197,0.8751,0.0772
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1663,0.7346,0.7778,0.649,0.7631,0.6604,0.0432,0.0856,0.0286,0.0742,0.8751,0.0772
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.847,0.5525,0.6327,0.5675,0.6253,0.5735,0.0802,0.015,0.0729,0.0211,0.8751,0.0772
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4569,0.7562,0.7006,0.6991,0.7012,0.7051,0.0556,0.0571,0.055,0.0511,0.8751,0.0772
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1443,0.679,0.6636,0.6745,0.6653,0.6772,0.0154,0.0046,0.0137,0.0018,0.8751,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3247,0.7253,0.7994,0.6673,0.7845,0.6802,0.0741,0.058,0.0592,0.0451,0.8751,0.0772
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7477,0.5309,0.4136,0.61,0.4366,0.598,0.1173,0.0791,0.0943,0.0672,0.8751,0.0772
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,2.0691,0.75,0.7531,0.7595,0.7548,0.7667,0.0031,0.0095,0.0048,0.0167,0.8751,0.0772
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0736,0.6883,0.787,0.6404,0.7703,0.6532,0.0988,0.0479,0.0821,0.0351,0.8751,0.0772
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.152,0.6204,0.6759,0.6586,0.674,0.6602,0.0556,0.0382,0.0536,0.0398,0.8751,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.705,0.534,0.4969,0.5977,0.5086,0.5903,0.037,0.0637,0.0254,0.0563,0.8751,0.0772
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3016,0.7191,0.7747,0.7396,0.7715,0.7495,0.0556,0.0205,0.0524,0.0303,0.8751,0.0772
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2165,0.6636,0.716,0.677,0.7114,0.6788,0.0525,0.0134,0.0478,0.0152,0.8751,0.0772
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7291,0.4784,0.4444,0.5651,0.4583,0.5551,0.034,0.0867,0.0201,0.0767,0.8751,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.646,0.4969,0.5062,0.63,0.5206,0.6213,0.0093,0.1331,0.0236,0.1244,0.8751,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4507,0.3704,0.3302,0.437,0.3421,0.4251,0.0401,0.0666,0.0283,0.0547,0.8751,0.0772
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8852,0.5988,0.5278,0.643,0.5413,0.6361,0.071,0.0442,0.0575,0.0373,0.8751,0.0772
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.462,0.3642,0.287,0.4501,0.3056,0.4354,0.0772,0.0859,0.0586,0.0712,0.8751,0.0772
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1225,0.6327,0.6883,0.6534,0.6842,0.6558,0.0556,0.0207,0.0515,0.0231,0.8751,0.0772
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.868,0.5432,0.5617,0.6232,0.5691,0.6211,0.0185,0.08,0.0259,0.0779,0.8751,0.0772
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3089,0.6358,0.5895,0.6124,0.592,0.6096,0.0463,0.0234,0.0438,0.0262,0.8751,0.0772
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.5239,0.4506,0.5309,0.4435,0.5205,0.4476,0.0802,0.0071,0.0698,0.0031,0.8751,0.0772
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1681,0.6265,0.5895,0.6376,0.595,0.6332,0.037,0.0111,0.0316,0.0067,0.8751,0.0772
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.6973,0.7284,0.7531,0.7555,0.7544,0.7635,0.0247,0.0271,0.026,0.0351,0.8751,0.0772
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9287,0.6142,0.6914,0.5958,0.6798,0.5989,0.0772,0.0184,0.0656,0.0153,0.8751,0.0772
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0423,0.5648,0.571,0.5646,0.57,0.5633,0.0062,0.0002,0.0052,0.0015,0.8751,0.0772
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2356,0.7438,0.8333,0.589,0.8053,0.6089,0.0895,0.1548,0.0615,0.1349,0.8751,0.0772
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2679,0.6296,0.6235,0.6526,0.6269,0.6512,0.0062,0.0229,0.0027,0.0216,0.8751,0.0772
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9964,0.642,0.5957,0.5175,0.5865,0.5222,0.0463,0.1245,0.0555,0.1198,0.8751,0.0772
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2355,0.6389,0.6358,0.622,0.6346,0.6262,0.0031,0.0169,0.0043,0.0127,0.8751,0.0772
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7756,0.5833,0.5648,0.6201,0.5711,0.6148,0.0185,0.0368,0.0123,0.0315,0.8751,0.0772
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4295,0.4136,0.3179,0.4206,0.329,0.4071,0.0957,0.007,0.0845,0.0064,0.8751,0.0772
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8739,0.5494,0.5988,0.5697,0.5954,0.5719,0.0494,0.0203,0.046,0.0225,0.8751,0.0772
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7164,0.5432,0.4691,0.5637,0.4804,0.5592,0.0741,0.0205,0.0628,0.016,0.8751,0.0772
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9585,0.5802,0.5864,0.6432,0.5931,0.6396,0.0062,0.063,0.0128,0.0594,0.8751,0.0772
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1508,0.6327,0.642,0.6018,0.6369,0.6017,0.0093,0.0309,0.0042,0.031,0.8751,0.0772
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.6991,0.4568,0.4414,0.5639,0.4554,0.5541,0.0154,0.1071,0.0014,0.0973,0.8751,0.0772
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.7933,0.5648,0.6667,0.619,0.6611,0.6219,0.1019,0.0542,0.0963,0.0571,0.8751,0.0772
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8172,0.5278,0.3395,0.5238,0.361,0.5116,0.1883,0.004,0.1668,0.0162,0.8751,0.0772
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4415,0.6481,0.5895,0.6732,0.5993,0.6681,0.0586,0.025,0.0488,0.0199,0.8751,0.0772
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.2353,0.358,0.2006,0.3067,0.2118,0.29,0.1574,0.0513,0.1462,0.068,0.8751,0.0772
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.3304,0.6235,0.642,0.6578,0.6438,0.6567,0.0185,0.0343,0.0204,0.0332,0.8751,0.0772
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.0964,0.5957,0.7315,0.6183,0.718,0.6233,0.1358,0.0227,0.1223,0.0276,0.8751,0.0772
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.4283,0.4228,0.534,0.4737,0.5263,0.4726,0.1111,0.0508,0.1035,0.0498,0.8751,0.0772
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.9282,0.6173,0.5556,0.6905,0.5718,0.6857,0.0617,0.0732,0.0455,0.0684,0.8751,0.0772
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.754,0.4877,0.4414,0.6283,0.4633,0.617,0.0463,0.1406,0.0244,0.1294,0.8751,0.0772
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.961,0.6698,0.7377,0.6019,0.7216,0.6092,0.0679,0.0678,0.0519,0.0605,0.8751,0.0772
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.1683,0.7469,0.8488,0.6361,0.8245,0.6542,0.1019,0.1109,0.0776,0.0927,0.8751,0.0772
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.2821,0.6605,0.6142,0.6273,0.6163,0.6314,0.0463,0.0332,0.0441,0.0291,0.8751,0.0772
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,1.4755,0.7469,0.7469,0.5877,0.7285,0.5997,0.0,0.1592,0.0184,0.1473,0.8751,0.0772
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,25,0.8978,0.5679,0.5957,0.6507,0.6021,0.6474,0.0278,0.0828,0.0342,0.0795,0.8751,0.0772
