model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,3.9177,0.55,0.635,0.5746,0.6307,0.5733,0.085,0.0246,0.0807,0.0233,0.9302,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-1.6789,0.517,0.522,0.5455,0.5236,0.5451,0.005,0.0285,0.0066,0.0281,0.9302,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,3.1335,0.635,0.592,0.5329,0.5878,0.5316,0.043,0.1021,0.0472,0.1034,0.9302,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,1.9374,0.534,0.465,0.3521,0.4571,0.3517,0.069,0.1819,0.0769,0.1823,0.9302,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,2.2719,0.518,0.623,0.7458,0.6316,0.7459,0.105,0.2278,0.1136,0.2279,0.9302,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,0.7672,0.516,0.512,0.3934,0.5037,0.3934,0.004,0.1226,0.0123,0.1226,0.9302,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,7.0986,0.648,0.588,0.4899,0.5811,0.4898,0.06,0.1581,0.0669,0.1582,0.9302,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.6685,0.7126,0.7146,0.7478,0.7155,0.7483,0.0019,0.0352,0.0028,0.0356,0.9734,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,4.6117,0.8132,0.7969,0.7396,0.7954,0.7401,0.0163,0.0737,0.0178,0.0731,0.9734,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.1108,0.7596,0.6695,0.7574,0.6718,0.7552,0.09,0.0021,0.0878,0.0044,0.9734,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.2776,0.7347,0.705,0.6267,0.7029,0.6266,0.0297,0.108,0.0318,0.1081,0.9734,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,2.7141,0.8084,0.8352,0.8659,0.836,0.8652,0.0268,0.0574,0.0276,0.0568,0.9734,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,3.5081,0.8496,0.8774,0.8959,0.8779,0.8958,0.0278,0.0463,0.0283,0.0462,0.9734,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.0394,0.7529,0.7711,0.7866,0.7715,0.787,0.0182,0.0337,0.0186,0.0342,0.9734,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.8855,0.76,0.795,0.7184,0.793,0.7205,0.035,0.0416,0.033,0.0395,0.9734,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,127.138,0.8228,0.841,0.8484,0.8412,0.8484,0.0182,0.0257,0.0184,0.0257,0.9734,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,3.9595,0.7021,0.6236,0.4088,0.6178,0.4082,0.0785,0.2933,0.0843,0.2939,0.9734,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,1.2767,0.7,0.6226,0.3212,0.6146,0.3217,0.0774,0.3788,0.0854,0.3783,0.9734,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.4667,0.4674,0.4818,0.4882,0.4819,0.4873,0.0144,0.0208,0.0145,0.0198,0.9734,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.8047,0.8755,0.8956,0.8937,0.8956,0.894,0.0201,0.0183,0.0201,0.0185,0.9734,0.0479
together/bloom,BoolQ,BoolQ,1044,50,2.2538,0.7222,0.7146,0.6054,0.7116,0.6046,0.0077,0.1168,0.0106,0.1176,0.9734,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,2.0186,0.8036,0.887,0.8678,0.8865,0.8681,0.0833,0.0642,0.0828,0.0645,0.9734,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.8176,0.684,0.5747,0.7001,0.578,0.6984,0.1093,0.0161,0.106,0.0144,0.9734,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,1.8581,0.8918,0.7826,0.7537,0.7818,0.7529,0.1092,0.1381,0.11,0.1388,0.9734,0.0479
AlephAlpha/luminous-base,RAFT,RAFT,440,50,2.1255,0.475,0.5068,0.1503,0.4947,0.1518,0.0318,0.3247,0.0197,0.3232,0.966,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,1.1155,0.6795,0.6568,0.4511,0.6498,0.4507,0.0227,0.2284,0.0297,0.2289,0.966,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.3077,0.6523,0.6205,0.5687,0.6187,0.5686,0.0318,0.0836,0.0336,0.0837,0.966,0.1136
ai21/j2-large,RAFT,RAFT,440,50,1.2776,0.5841,0.5386,0.5334,0.5376,0.5073,0.0455,0.0507,0.0465,0.0768,0.966,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.3365,0.6909,0.675,0.8638,0.6814,0.8639,0.0159,0.1729,0.0095,0.173,0.966,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.051,0.6273,0.5955,0.32,0.5859,0.3141,0.0318,0.3072,0.0414,0.3132,0.966,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.0726,0.6091,0.6182,0.5546,0.6161,0.5581,0.0091,0.0545,0.007,0.051,0.966,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.8781,0.6795,0.6523,0.4938,0.6469,0.4954,0.0273,0.1857,0.0326,0.1841,0.966,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.8979,0.6545,0.6205,0.6098,0.62,0.6084,0.0341,0.0448,0.0345,0.0461,0.966,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.0939,0.5068,0.4068,0.3117,0.4036,0.3113,0.1,0.1951,0.1033,0.1955,0.966,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,0.4287,0.7023,0.6386,0.537,0.6351,0.5345,0.0636,0.1653,0.0672,0.1677,0.966,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.4325,0.5091,0.5182,0.7736,0.527,0.7779,0.0091,0.2645,0.0179,0.2688,0.966,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-1.9478,0.7409,0.7932,0.7461,0.7916,0.748,0.0523,0.0052,0.0507,0.0071,0.966,0.1136
together/bloom,RAFT,RAFT,440,50,0.8799,0.5886,0.5545,0.7326,0.5605,0.7292,0.0341,0.1439,0.0281,0.1406,0.966,0.1136
together/opt-175b,RAFT,RAFT,440,50,1.3144,0.5932,0.5977,0.7297,0.6023,0.7319,0.0045,0.1365,0.0091,0.1387,0.966,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.2601,0.4909,0.4682,0.4625,0.4679,0.4604,0.0227,0.0284,0.023,0.0306,0.966,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-1.3406,0.7159,0.7477,0.4813,0.7388,0.4845,0.0318,0.2346,0.0229,0.2314,0.966,0.1136
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-3.9986,0.818,0.8221,0.0254,0.6107,0.0252,0.0041,0.7926,0.2073,0.7928,0.7347,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.7881,0.8207,0.7987,0.0402,0.5974,0.0399,0.022,0.7805,0.2233,0.7808,0.7347,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,1.2776,0.8217,0.8305,0.1254,0.6441,0.1278,0.0088,0.6964,0.1776,0.6939,0.7347,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.9803,0.796,0.818,0.9948,0.8649,0.9947,0.022,0.1988,0.0689,0.1987,0.7347,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.6355,0.8248,0.8217,0.1345,0.6394,0.1343,0.003,0.6903,0.1854,0.6904,0.7347,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.3998,0.8204,0.8353,0.7362,0.8089,0.736,0.0149,0.0841,0.0114,0.0843,0.7347,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.5707,0.8322,0.8021,0.7638,0.7919,0.7637,0.0301,0.0684,0.0403,0.0685,0.7347,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-3.6236,0.7696,0.7216,0.9923,0.7934,0.9924,0.048,0.2226,0.0238,0.2228,0.7347,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.1547,0.8227,0.8234,0.5633,0.7544,0.5632,0.0007,0.2595,0.0683,0.2595,0.7347,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-3.1384,0.2426,0.1563,0.7886,0.324,0.7887,0.0863,0.546,0.0815,0.5461,0.7347,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347,0.0169
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2891,0.5837,0.6034,0.5424,0.6013,0.5408,0.0197,0.0413,0.0176,0.0429,0.9657,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7836,0.721,0.7446,0.7061,0.7432,0.7044,0.0236,0.0149,0.0222,0.0166,0.9657,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.1495,0.6938,0.7428,0.7769,0.7439,0.7745,0.049,0.0831,0.0501,0.0807,0.9657,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2333,0.7524,0.7547,0.7433,0.7542,0.7421,0.0023,0.0091,0.0018,0.0103,0.9657,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.622,0.7475,0.6796,0.6487,0.6785,0.6475,0.0679,0.0988,0.069,0.1,0.9657,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3598,0.6162,0.6838,0.6505,0.6826,0.6485,0.0676,0.0343,0.0664,0.0322,0.9657,0.1064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.642,0.653,0.6895,0.5874,0.686,0.5859,0.0365,0.0657,0.0329,0.0671,0.9657,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8407,0.6921,0.6166,0.617,0.6165,0.6152,0.0755,0.0751,0.0755,0.0769,0.9657,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9937,0.6122,0.6373,0.6242,0.6368,0.6216,0.0251,0.0121,0.0246,0.0095,0.9657,0.1064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.647,0.741,0.7382,0.7382,0.7382,0.7375,0.0028,0.0029,0.0028,0.0035,0.9657,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0568,0.4138,0.4123,0.2248,0.4058,0.2237,0.0015,0.1889,0.008,0.19,0.9657,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6145,0.7609,0.78,0.7341,0.7784,0.7328,0.0191,0.0268,0.0175,0.0282,0.9657,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5551,0.6463,0.6678,0.6537,0.6673,0.6517,0.0215,0.0074,0.021,0.0054,0.9657,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8617,0.6606,0.6018,0.512,0.5986,0.5094,0.0588,0.1486,0.062,0.1512,0.9657,0.1064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5914,0.5717,0.5563,0.2442,0.5456,0.2437,0.0154,0.3275,0.0262,0.328,0.9657,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9342,0.7442,0.6832,0.527,0.6779,0.5263,0.0609,0.2171,0.0663,0.2179,0.9657,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.0514,0.029,0.03,0.3303,0.0761,0.3303,0.001,0.3013,0.0471,0.3013,0.8463,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3558,0.082,0.105,0.4633,0.1599,0.4625,0.023,0.3813,0.0779,0.3805,0.8463,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7584,0.052,0.068,0.0861,0.0707,0.0858,0.016,0.0341,0.0187,0.0338,0.8463,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.2776,0.02,0.0,0.0462,0.0065,0.0425,0.02,0.0262,0.0135,0.0225,0.8463,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8966,0.151,0.197,0.4811,0.2405,0.4801,0.046,0.3301,0.0895,0.3291,0.8463,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.24,0.127,0.157,0.4099,0.1957,0.4089,0.03,0.2829,0.0687,0.2819,0.8463,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.614,0.083,0.1,0.1324,0.1048,0.1312,0.017,0.0494,0.0218,0.0482,0.8463,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.856,0.134,0.131,0.371,0.168,0.3716,0.003,0.237,0.034,0.2376,0.8463,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.2095,0.136,0.124,0.1558,0.1287,0.1549,0.012,0.0198,0.0073,0.0189,0.8463,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,3.4478,0.019,0.009,0.0081,0.0088,0.0079,0.01,0.0109,0.0102,0.0111,0.8463,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5603,0.164,0.149,0.4411,0.1938,0.4407,0.015,0.2771,0.0298,0.2767,0.8463,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,7.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8093,0.521,0.535,0.6591,0.5542,0.6598,0.014,0.1381,0.0332,0.1388,0.8463,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.6772,0.087,0.021,0.0346,0.023,0.0342,0.066,0.0524,0.064,0.0528,0.8463,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7171,0.034,0.055,0.0724,0.0577,0.0723,0.021,0.0384,0.0237,0.0383,0.8463,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,7.867,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8463,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6926,0.625,0.629,0.9066,0.6717,0.9068,0.004,0.2816,0.0467,0.2818,0.8463,0.05
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.047,0.2547,0.2655,0.0142,0.2594,0.0125,0.0108,0.2405,0.0046,0.2422,0.9756,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.9688,0.1994,0.2667,0.0135,0.2605,0.0123,0.0673,0.1859,0.0611,0.1871,0.9756,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,1.2776,0.2215,0.2036,0.068,0.2003,0.0667,0.0179,0.1536,0.0213,0.1548,0.9756,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,1.3314,0.3762,0.395,0.023,0.3859,0.0213,0.0189,0.3531,0.0098,0.3549,0.9756,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.9928,0.4725,0.4289,0.022,0.4189,0.0212,0.0437,0.4506,0.0536,0.4514,0.9756,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,1.0163,0.2386,0.2498,0.0145,0.244,0.013,0.0112,0.224,0.0054,0.2255,0.9756,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.9414,0.3313,0.2829,0.0151,0.2763,0.0136,0.0484,0.3162,0.055,0.3177,0.9756,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,1.4571,0.1078,0.1073,0.0073,0.1048,0.0064,0.0006,0.1006,0.003,0.1014,0.9756,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.1083,0.1781,0.1358,0.007,0.1326,0.0065,0.0424,0.1711,0.0455,0.1716,0.9756,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,1.0193,0.3575,0.3007,0.0269,0.294,0.0254,0.0568,0.3306,0.0636,0.3321,0.9756,0.0475
