model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,18,-0.0026,0.1534,0.1051,0.2516,0.2444,0.2514,0.0483,0.0982,0.091,0.098,0.0477,0.0023
writer/palmyra-x,WikiFact,WikiFact,7927,18,-0.0923,0.3074,0.168,0.3931,0.3822,0.3929,0.1394,0.0856,0.0748,0.0855,0.0477,0.0023
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,1.3866,0.62,0.1152,0.526,0.402,0.526,0.5048,0.094,0.218,0.094,0.3019,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,0.7186,0.6207,0.1152,0.5524,0.4204,0.5523,0.5055,0.0682,0.2003,0.0684,0.3019,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.2123,0.578,0.1354,0.5822,0.4476,0.5826,0.4426,0.0042,0.1304,0.0046,0.3019,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-0.2466,0.5913,0.0989,0.2838,0.2285,0.2845,0.4924,0.3076,0.3628,0.3068,0.3019,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,0.413,0.6807,0.1354,0.655,0.4984,0.6554,0.5453,0.0256,0.1823,0.0253,0.3019,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,1.3941,0.66,0.1354,0.629,0.4802,0.6294,0.5246,0.031,0.1798,0.0306,0.3019,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,1.7278,0.67,0.1354,0.5957,0.4571,0.5962,0.5346,0.0743,0.2129,0.0738,0.3019,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,2.473,0.5433,0.1201,0.5624,0.4287,0.5622,0.4232,0.0191,0.1146,0.0189,0.3019,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,-0.5814,0.462,0.0999,0.4988,0.378,0.4983,0.3621,0.0368,0.084,0.0363,0.3019,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-1.1777,0.712,0.1354,0.7109,0.5375,0.7113,0.5766,0.0011,0.1745,0.0007,0.3019,0.0033
together/bloom,CommonSense,CommonSense,1500,5,-0.5854,0.308,0.0,0.1337,0.093,0.1332,0.308,0.1743,0.215,0.1748,0.3019,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,1.2051,0.3273,0.0,0.0475,0.0331,0.0474,0.3273,0.2798,0.2942,0.2799,0.3019,0.0033
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,0.055,0.513,0.0305,0.5527,0.2667,0.5529,0.4825,0.0397,0.2463,0.0399,0.5478,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,1.3866,0.578,0.038,0.5513,0.2704,0.5519,0.54,0.0267,0.3076,0.0261,0.5478,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,0.7186,0.482,0.0272,0.4953,0.2388,0.4951,0.4548,0.0133,0.2432,0.0131,0.5478,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,0.2123,0.564,0.0332,0.4976,0.2436,0.4986,0.5308,0.0664,0.3204,0.0654,0.5478,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-0.2466,0.601,0.0353,0.5422,0.2648,0.5428,0.5657,0.0588,0.3362,0.0582,0.5478,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,0.413,0.599,0.0353,0.6281,0.3034,0.6281,0.5637,0.0291,0.2956,0.0291,0.5478,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,1.3941,0.539,0.0272,0.5131,0.2469,0.513,0.5118,0.0259,0.2921,0.026,0.5478,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,-0.4706,0.572,0.0353,0.5691,0.2769,0.5695,0.5367,0.0029,0.2951,0.0025,0.5478,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,1.7278,0.589,0.0272,0.5231,0.2514,0.5229,0.5618,0.0659,0.3376,0.0661,0.5478,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,2.473,0.493,0.0272,0.4883,0.2357,0.4883,0.4658,0.0047,0.2573,0.0047,0.5478,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,1.6638,0.55,0.0487,0.5956,0.2965,0.5968,0.5013,0.0456,0.2535,0.0468,0.5478,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-0.5814,0.517,0.0305,0.5095,0.2474,0.5101,0.4865,0.0075,0.2696,0.0069,0.5478,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-1.1777,0.635,0.0305,0.6597,0.3149,0.6595,0.6045,0.0247,0.3201,0.0245,0.5478,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-0.5854,0.534,0.0305,0.4699,0.2296,0.4707,0.5035,0.0641,0.3044,0.0633,0.5478,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,1.2051,0.518,0.038,0.4922,0.2438,0.493,0.48,0.0258,0.2742,0.025,0.5478,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,-0.0026,0.516,0.0305,0.534,0.2582,0.5341,0.4855,0.018,0.2578,0.0181,0.5478,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,-0.0923,0.648,0.0444,0.6296,0.3094,0.6305,0.6036,0.0184,0.3386,0.0175,0.5478,0.005
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.055,0.7126,0.0,0.612,0.1412,0.6115,0.7126,0.1006,0.5714,0.1012,0.7691,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,1.3866,0.8132,0.0,0.6977,0.1611,0.6976,0.8132,0.1155,0.6521,0.1156,0.7691,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,0.7186,0.7596,0.0049,0.5893,0.1401,0.59,0.7546,0.1703,0.6195,0.1696,0.7691,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,0.2123,0.7347,0.0,0.4119,0.0951,0.4116,0.7347,0.3228,0.6396,0.3231,0.7691,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-0.2466,0.8084,0.0,0.6409,0.1479,0.6403,0.8084,0.1675,0.6606,0.1682,0.7691,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,0.413,0.8496,0.0,0.6941,0.1602,0.6936,0.8496,0.1555,0.6894,0.1561,0.7691,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,1.3941,0.7529,0.0,0.7013,0.1619,0.7012,0.7529,0.0516,0.5909,0.0517,0.7691,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,-0.4706,0.76,,0.6156,,0.6158,,0.1444,,0.1442,0.7691,0.0
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,1.7278,0.8228,0.0,0.7852,0.1813,0.7852,0.8228,0.0376,0.6415,0.0376,0.7691,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,2.473,0.7021,0.0,0.6613,0.1527,0.6613,0.7021,0.0408,0.5494,0.0408,0.7691,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,1.6638,0.7,,0.7214,,0.7221,,0.0214,,0.0221,0.7691,0.0
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-0.5814,0.4674,0.0,0.4521,0.1043,0.4514,0.4674,0.0153,0.3632,0.016,0.7691,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-1.1777,0.8755,0.0,0.7649,0.1764,0.764,0.8755,0.1106,0.699,0.1115,0.7691,0.001
together/bloom,BoolQ,BoolQ,1044,1,-0.5854,0.7222,0.0,0.4275,0.0986,0.4269,0.7222,0.2947,0.6236,0.2953,0.7691,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,1.2051,0.8036,0.0,0.6667,0.1539,0.6666,0.8036,0.137,0.6497,0.1371,0.7691,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,-0.0026,0.684,,0.5987,,0.5986,,0.0853,,0.0854,0.7691,0.0
writer/palmyra-x,BoolQ,BoolQ,1044,1,-0.0923,0.8918,0.0,0.7849,0.1811,0.7841,0.8918,0.1069,0.7107,0.1077,0.7691,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.055,0.33,0.0467,0.2993,0.2019,0.3005,0.2833,0.0307,0.128,0.0295,0.3883,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.3866,0.3883,0.0578,0.3968,0.2659,0.398,0.3306,0.0084,0.1224,0.0097,0.3883,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.7186,0.3456,0.0345,0.3081,0.2022,0.3086,0.3111,0.0375,0.1435,0.0371,0.3883,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.2466,0.4113,0.0246,0.3313,0.2119,0.3309,0.3867,0.08,0.1994,0.0804,0.3883,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.413,0.4333,0.0318,0.4105,0.2631,0.41,0.4015,0.0228,0.1702,0.0233,0.3883,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.3941,0.3782,0.0603,0.4135,0.2768,0.4143,0.3179,0.0353,0.1014,0.0361,0.3883,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.4706,0.3972,0.0247,0.3691,0.2348,0.3682,0.3725,0.0281,0.1624,0.029,0.3883,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.7278,0.3931,0.0511,0.5158,0.3353,0.5158,0.3419,0.1227,0.0578,0.1227,0.3883,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,2.473,0.3366,0.0461,0.3885,0.2559,0.389,0.2905,0.0519,0.0808,0.0524,0.3883,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,1.6638,0.3879,0.0616,0.4307,0.288,0.4317,0.3263,0.0428,0.1,0.0438,0.3883,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.5814,0.2706,0.0253,0.2348,0.1538,0.2354,0.2453,0.0358,0.1168,0.0352,0.3883,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-1.1777,0.4973,0.0596,0.5136,0.3378,0.5144,0.4376,0.0163,0.1595,0.0171,0.3883,0.004
together/bloom,QuAC,QuAC,1000,4,-0.5854,0.3425,0.0297,0.1958,0.1315,0.1962,0.3128,0.1467,0.211,0.1463,0.3883,0.004
together/opt-175b,QuAC,QuAC,1000,4,1.2051,0.364,0.0274,0.3285,0.2114,0.3282,0.3366,0.0355,0.1526,0.0358,0.3883,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-0.0026,0.3091,0.0318,0.3023,0.1976,0.3029,0.2772,0.0067,0.1115,0.0062,0.3883,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,-0.0923,0.4667,0.0427,0.5095,0.328,0.5091,0.424,0.0428,0.1387,0.0424,0.3883,0.004
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.055,0.475,0.0,0.522,0.1455,0.5211,0.475,0.047,0.3295,0.0461,0.7207,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.3866,0.6795,0.0097,0.6293,0.1829,0.6296,0.6698,0.0503,0.4967,0.0499,0.7207,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.7186,0.6523,0.0097,0.5236,0.1534,0.5241,0.6425,0.1286,0.4989,0.1281,0.7207,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.2123,0.5841,0.0,0.3783,0.1053,0.377,0.5841,0.2058,0.4788,0.2071,0.7207,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.2466,0.6909,0.0,0.5263,0.1467,0.5254,0.6909,0.1647,0.5442,0.1655,0.7207,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.413,0.6273,0.0097,0.6364,0.1848,0.6367,0.6175,0.0091,0.4424,0.0095,0.7207,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,1.3941,0.6091,0.0,0.6045,0.1683,0.6027,0.6091,0.0046,0.4408,0.0064,0.7207,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.4706,0.6795,0.0,0.5017,0.1401,0.5017,0.6795,0.1779,0.5394,0.1779,0.7207,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,1.7278,0.6545,0.0,0.6984,0.1945,0.6966,0.6545,0.0438,0.46,0.042,0.7207,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,2.473,0.5068,0.0097,0.5739,0.1674,0.5743,0.4971,0.0671,0.3394,0.0675,0.7207,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,1.6638,0.7023,0.0,0.5864,0.1637,0.5862,0.7023,0.1159,0.5385,0.116,0.7207,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-0.5814,0.5091,0.0097,0.4183,0.1241,0.4194,0.4994,0.0908,0.385,0.0897,0.7207,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-1.1777,0.7409,0.0,0.6942,0.1935,0.6928,0.7409,0.0467,0.5474,0.0481,0.7207,0.0023
together/bloom,RAFT,RAFT,440,1,-0.5854,0.5886,0.0,0.3595,0.1002,0.3589,0.5886,0.2291,0.4884,0.2297,0.7207,0.0023
together/opt-175b,RAFT,RAFT,440,1,1.2051,0.5932,0.0097,0.5627,0.1645,0.5637,0.5834,0.0305,0.4287,0.0295,0.7207,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-0.0026,0.4909,0.0097,0.5296,0.1553,0.5309,0.4812,0.0386,0.3356,0.04,0.7207,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.0923,0.7159,0.0097,0.7193,0.2082,0.7203,0.7062,0.0034,0.5077,0.0044,0.7207,0.0023
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,1.3866,0.818,0.044,0.7054,0.5723,0.7054,0.774,0.1126,0.2457,0.1126,0.2012,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,0.7186,0.8207,0.0585,0.7927,0.6452,0.7929,0.7622,0.028,0.1755,0.0278,0.2012,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,0.2123,0.8217,0.044,0.8515,0.6889,0.8513,0.7777,0.0298,0.1328,0.0296,0.2012,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,-0.2466,0.0,0.0,0.3433,0.2739,0.3429,0.0,0.3433,0.2739,0.3429,0.2012,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,0.413,0.796,0.0568,0.8249,0.6705,0.825,0.7392,0.0289,0.1256,0.029,0.2012,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,1.3941,0.8248,0.0568,0.8638,0.7015,0.8639,0.768,0.039,0.1233,0.0391,0.2012,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,1.7278,0.8204,0.0585,0.7927,0.6452,0.7929,0.7618,0.0276,0.1752,0.0274,0.2012,0.0017
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,5,2.473,0.8322,0.0568,0.8356,0.679,0.8357,0.7754,0.0034,0.1532,0.0035,0.2012,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,-0.5814,0.7696,0.0491,0.7145,0.581,0.7149,0.7205,0.0551,0.1886,0.0547,0.2012,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,-1.1777,0.8227,0.0568,0.8042,0.654,0.8044,0.766,0.0185,0.1687,0.0183,0.2012,0.0017
together/bloom,BLiMP,BLiMP,2956,5,-0.5854,0.2426,0.0335,0.1472,0.1248,0.1477,0.209,0.0953,0.1178,0.0948,0.2012,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,1.2051,0.0,0.0,0.0249,0.0198,0.0248,0.0,0.0249,0.0198,0.0248,0.2012,0.0017
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.055,0.5837,0.0186,0.4987,0.1536,0.4993,0.5652,0.085,0.4302,0.0845,0.7192,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3866,0.721,0.0186,0.6143,0.1859,0.6145,0.7024,0.1067,0.5351,0.1065,0.7192,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7186,0.6938,0.0186,0.4787,0.1479,0.4791,0.6752,0.2151,0.5459,0.2146,0.7192,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2466,0.7524,0.0186,0.5233,0.1604,0.5237,0.7338,0.2291,0.592,0.2287,0.7192,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.413,0.7475,0.0186,0.6003,0.182,0.6005,0.7289,0.1472,0.5655,0.1469,0.7192,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3941,0.6162,0.0032,0.6216,0.1764,0.62,0.613,0.0054,0.4398,0.0038,0.7192,0.0021
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4706,0.653,0.0186,0.568,0.173,0.5684,0.6344,0.085,0.48,0.0846,0.7192,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7278,0.6921,0.0186,0.735,0.2198,0.7351,0.6735,0.0429,0.4723,0.043,0.7192,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.473,0.6122,0.0186,0.5949,0.1805,0.5951,0.5936,0.0172,0.4317,0.0171,0.7192,0.0021
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6638,0.741,0.0186,0.6955,0.2087,0.6956,0.7224,0.0455,0.5323,0.0454,0.7192,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5814,0.4138,0.0186,0.341,0.1094,0.342,0.3952,0.0728,0.3044,0.0718,0.7192,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1777,0.7609,0.0186,0.6785,0.2039,0.6787,0.7424,0.0825,0.557,0.0822,0.7192,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5854,0.6463,0.0186,0.2974,0.0972,0.2985,0.6277,0.3489,0.5491,0.3478,0.7192,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2051,0.6606,0.0186,0.5657,0.1723,0.566,0.642,0.0949,0.4883,0.0946,0.7192,0.0021
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0026,0.5717,0.0186,0.4828,0.1491,0.4834,0.5532,0.089,0.4226,0.0884,0.7192,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0923,0.7442,0.0186,0.7132,0.2137,0.7133,0.7256,0.031,0.5305,0.0309,0.7192,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,0.055,0.029,0.0,0.0699,0.0464,0.0696,0.029,0.0409,0.0174,0.0406,0.3336,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.3866,0.082,0.0,0.0476,0.0315,0.0472,0.082,0.0344,0.0505,0.0348,0.3336,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,0.7186,0.052,0.0,0.0348,0.023,0.0345,0.052,0.0172,0.029,0.0175,0.3336,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,0.2123,0.02,0.0,0.0135,0.0089,0.0134,0.02,0.0065,0.0111,0.0066,0.3336,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.2466,0.151,0.0152,0.1325,0.0936,0.1329,0.1358,0.0185,0.0574,0.0181,0.3336,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.413,0.127,0.0,0.0536,0.0355,0.0532,0.127,0.0734,0.0915,0.0738,0.3336,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,1.3941,0.083,0.0,0.0626,0.0414,0.0621,0.083,0.0204,0.0416,0.0209,0.3336,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.4706,0.134,0.0156,0.3127,0.2135,0.3127,0.1184,0.1787,0.0795,0.1787,0.3336,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,1.7278,0.136,0.0,0.1434,0.0947,0.1422,0.136,0.0074,0.0413,0.0062,0.3336,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,2.473,0.019,0.0,0.0568,0.0375,0.0562,0.019,0.0378,0.0185,0.0372,0.3336,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,1.6638,0.164,0.0152,0.2403,0.1654,0.2405,0.1488,0.0763,0.0014,0.0765,0.3336,0.006
