model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,1.1908,0.516,0.0236,0.4649,0.2842,0.4644,0.4924,0.0511,0.2318,0.0516,0.4087,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-0.5342,0.648,0.0551,0.619,0.3893,0.6203,0.5929,0.029,0.2587,0.0277,0.4087,0.006
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,3.4512,0.7126,0.0147,0.5093,0.3325,0.5093,0.6979,0.2033,0.3801,0.2034,0.3574,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-0.1901,0.8132,0.0517,0.7043,0.4718,0.7054,0.7615,0.1089,0.3414,0.1078,0.3574,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-3.1978,0.7596,0.0147,0.5187,0.3385,0.5186,0.7448,0.2408,0.4211,0.241,0.3574,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,1.3902,0.7347,0.0517,0.5342,0.3629,0.5359,0.683,0.2004,0.3718,0.1988,0.3574,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,1.0747,0.8084,0.0352,0.7109,0.4694,0.7109,0.7732,0.0975,0.339,0.0975,0.3574,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,0.4869,0.8496,0.0352,0.5967,0.3964,0.5973,0.8144,0.2529,0.4532,0.2524,0.3574,0.0029
cohere/xlarge-20221108,BoolQ,BoolQ,1044,3,-0.1168,0.7529,0.0517,0.6951,0.4659,0.6962,0.7012,0.0578,0.287,0.0566,0.3574,0.0029
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,3,-1.8318,0.76,0.0352,0.6404,0.4242,0.6405,0.7248,0.1196,0.3358,0.1195,0.3574,0.0029
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,3,-5.6511,0.8228,0.0352,0.6375,0.4225,0.6379,0.7876,0.1853,0.4003,0.1849,0.3574,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,-2.4752,0.7021,0.0147,0.5093,0.3325,0.5092,0.6874,0.1928,0.3696,0.1929,0.3574,0.0029
mosaicml/mpt-30b,BoolQ,BoolQ,1044,3,0.6926,0.7,0.0147,0.7382,0.4791,0.7374,0.6853,0.0382,0.2209,0.0374,0.3574,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,2.8245,0.4674,0.0,0.3959,0.2539,0.3952,0.4674,0.0715,0.2135,0.0722,0.3574,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,0.1197,0.8755,0.0517,0.7412,0.4954,0.7421,0.8238,0.1343,0.3801,0.1334,0.3574,0.0029
together/bloom,BoolQ,BoolQ,1044,3,1.1577,0.7222,0.0147,0.6112,0.3977,0.6107,0.7075,0.111,0.3245,0.1115,0.3574,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,0.6139,0.8036,0.0352,0.5153,0.3441,0.5159,0.7684,0.2883,0.4595,0.2877,0.3574,0.0029
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,3,1.1908,0.684,0.0147,0.5994,0.39,0.5987,0.6693,0.0846,0.294,0.0853,0.3574,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,-0.5342,0.8918,0.0517,0.7598,0.5071,0.7604,0.84,0.132,0.3846,0.1313,0.3574,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,3.4512,0.33,0.0125,0.2844,0.1984,0.2842,0.3175,0.0456,0.1316,0.0457,0.3159,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.1901,0.3883,0.024,0.426,0.2993,0.4264,0.3643,0.0377,0.0891,0.038,0.3159,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-3.1978,0.3456,0.006,0.2919,0.2015,0.2917,0.3397,0.0537,0.1442,0.0539,0.3159,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,1.0747,0.4113,0.023,0.4205,0.295,0.4206,0.3883,0.0092,0.1163,0.0093,0.3159,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.4869,0.4333,0.011,0.3351,0.2325,0.3348,0.4222,0.0981,0.2007,0.0985,0.3159,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-0.1168,0.3782,0.012,0.4234,0.2931,0.4229,0.3662,0.0452,0.0851,0.0447,0.3159,0.003
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,3,-1.8318,0.3972,0.0153,0.3632,0.2533,0.3632,0.382,0.034,0.1439,0.034,0.3159,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-5.6511,0.3931,0.0178,0.4272,0.298,0.4274,0.3753,0.0341,0.0951,0.0343,0.3159,0.003
microsoft/TNLGv2_7B,QuAC,QuAC,1000,3,-2.4752,0.3366,0.0117,0.2633,0.1838,0.2633,0.3249,0.0733,0.1528,0.0733,0.3159,0.003
mosaicml/mpt-30b,QuAC,QuAC,1000,3,0.6926,0.3879,0.0025,0.4777,0.3265,0.4762,0.3854,0.0898,0.0614,0.0882,0.3159,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,2.8245,0.2706,0.0171,0.1995,0.1421,0.1999,0.2535,0.0711,0.1285,0.0707,0.3159,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,0.1197,0.4973,0.0147,0.4827,0.3344,0.482,0.4826,0.0146,0.1629,0.0153,0.3159,0.003
together/bloom,QuAC,QuAC,1000,3,1.1577,0.3425,0.0132,0.3191,0.2223,0.3189,0.3293,0.0234,0.1202,0.0236,0.3159,0.003
together/opt-175b,QuAC,QuAC,1000,3,0.6139,0.364,0.0168,0.2463,0.174,0.2465,0.3473,0.1177,0.1901,0.1175,0.3159,0.003
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,3,1.1908,0.3091,0.0168,0.3049,0.2139,0.305,0.2923,0.0041,0.0951,0.0041,0.3159,0.003
writer/palmyra-x,QuAC,QuAC,1000,3,-0.5342,0.4667,0.0236,0.504,0.3523,0.504,0.4431,0.0373,0.1144,0.0373,0.3159,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,0,3.4512,0.475,,0.4233,,0.4233,,0.0517,,0.0517,0.5521,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-0.1901,0.6795,,0.5894,,0.5894,,0.0901,,0.0901,0.5521,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-3.1978,0.6523,,0.4178,,0.4178,,0.2345,,0.2345,0.5521,0.0
ai21/j2-large,RAFT,RAFT,440,0,1.3902,0.5841,,0.4362,,0.4362,,0.1479,,0.1479,0.5521,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,1.0747,0.6909,,0.5976,,0.5976,,0.0933,,0.0933,0.5521,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,0.4869,0.6273,,0.4887,,0.4887,,0.1386,,0.1386,0.5521,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.1168,0.6091,,0.5786,,0.5786,,0.0305,,0.0305,0.5521,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-1.8318,0.6795,,0.5364,,0.5364,,0.1431,,0.1431,0.5521,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-5.6511,0.6545,,0.5368,,0.5368,,0.1177,,0.1177,0.5521,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-2.4752,0.5068,,0.3933,,0.3933,,0.1135,,0.1135,0.5521,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,0.6926,0.7023,,0.6283,,0.6283,,0.074,,0.074,0.5521,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,2.8245,0.5091,,0.3381,,0.3381,,0.171,,0.171,0.5521,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,0.1197,0.7409,,0.6475,,0.6475,,0.0934,,0.0934,0.5521,0.0
together/bloom,RAFT,RAFT,440,0,1.1577,0.5886,,0.4849,,0.4849,,0.1037,,0.1037,0.5521,0.0
together/opt-175b,RAFT,RAFT,440,0,0.6139,0.5932,,0.4097,,0.4097,,0.1835,,0.1835,0.5521,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,1.1908,0.4909,,0.4723,,0.4723,,0.0186,,0.0186,0.5521,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.5342,0.7159,,0.6747,,0.6747,,0.0412,,0.0412,0.5521,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-0.1901,0.818,0.1448,0.7164,0.62,0.7167,0.6732,0.1016,0.198,0.1013,0.169,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,-3.1978,0.8207,0.1448,0.7777,0.6708,0.7778,0.6759,0.043,0.1499,0.0429,0.169,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,1.3902,0.8217,0.1448,0.7793,0.6723,0.7795,0.6769,0.0424,0.1495,0.0422,0.169,0.001
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,1.0747,0.0,0.0,0.2533,0.2103,0.2531,0.0,0.2533,0.2103,0.2531,0.169,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,0.4869,0.796,0.1448,0.8675,0.7454,0.8676,0.6512,0.0715,0.0506,0.0716,0.169,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,-0.1168,0.8248,0.1448,0.7092,0.6141,0.7094,0.6799,0.1156,0.2107,0.1153,0.169,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-5.6511,0.8204,0.1448,0.8475,0.7288,0.8475,0.6755,0.0271,0.0916,0.0272,0.169,0.001
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,3,-2.4752,0.8322,0.1448,0.7007,0.6069,0.7009,0.6874,0.1315,0.2253,0.1313,0.169,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,2.8245,0.7696,0.1448,0.7956,0.6858,0.7958,0.6248,0.026,0.0838,0.0262,0.169,0.001
openai/text-davinci-003,BLiMP,BLiMP,2956,3,0.1197,0.8227,0.1448,0.7504,0.6483,0.7506,0.6779,0.0723,0.1745,0.0721,0.169,0.001
together/bloom,BLiMP,BLiMP,2956,3,1.1577,0.2426,0.0,0.0869,0.0722,0.0868,0.2426,0.1557,0.1704,0.1557,0.169,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,0.6139,0.0,0.0,0.1036,0.086,0.1035,0.0,0.1036,0.086,0.1035,0.169,0.001
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.4512,0.5837,,0.4376,,0.4376,,0.1461,,0.1461,0.5282,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1901,0.721,,0.6261,,0.6261,,0.0949,,0.0949,0.5282,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1978,0.6938,,0.5421,,0.5421,,0.1516,,0.1516,0.5282,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0747,0.7524,,0.6063,,0.6063,,0.1461,,0.1461,0.5282,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4869,0.7475,,0.524,,0.524,,0.2235,,0.2235,0.5282,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1168,0.6162,,0.6492,,0.6492,,0.033,,0.033,0.5282,0.0
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.8318,0.653,,0.5861,,0.5861,,0.0669,,0.0669,0.5282,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.6511,0.6921,,0.7081,,0.7081,,0.016,,0.016,0.5282,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.4752,0.6122,,0.4942,,0.4942,,0.118,,0.118,0.5282,0.0
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6926,0.741,,0.6676,,0.6676,,0.0735,,0.0735,0.5282,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8245,0.4138,,0.2237,,0.2237,,0.1901,,0.1901,0.5282,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1197,0.7609,,0.6362,,0.6362,,0.1247,,0.1247,0.5282,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1577,0.6463,,0.528,,0.528,,0.1183,,0.1183,0.5282,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6139,0.6606,,0.3475,,0.3475,,0.3131,,0.3131,0.5282,0.0
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1908,0.5717,,0.4861,,0.4861,,0.0857,,0.0857,0.5282,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5342,0.7442,,0.6657,,0.6657,,0.0784,,0.0784,0.5282,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,3.4512,0.029,0.0,0.0376,0.0269,0.0376,0.029,0.0086,0.0021,0.0086,0.2838,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1901,0.082,0.0,0.1555,0.1113,0.1554,0.082,0.0735,0.0293,0.0734,0.2838,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-3.1978,0.052,0.0126,0.1677,0.1242,0.1684,0.0394,0.1157,0.0722,0.1164,0.2838,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,1.3902,0.02,0.0,0.0586,0.042,0.0586,0.02,0.0386,0.022,0.0386,0.2838,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,1.0747,0.151,0.0,0.2501,0.1789,0.2498,0.151,0.0991,0.0279,0.0988,0.2838,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.4869,0.127,0.0,0.1261,0.0903,0.1261,0.127,0.0009,0.0367,0.0009,0.2838,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1168,0.083,0.0,0.193,0.1381,0.1928,0.083,0.11,0.0551,0.1098,0.2838,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.8318,0.134,0.0126,0.2998,0.2186,0.3002,0.1214,0.1658,0.0846,0.1662,0.2838,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-5.6511,0.136,0.0,0.2282,0.1633,0.228,0.136,0.0922,0.0273,0.092,0.2838,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-2.4752,0.019,0.0,0.0402,0.0288,0.0402,0.019,0.0212,0.0098,0.0212,0.2838,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,0.6926,0.164,0.0,0.1319,0.0944,0.1319,0.164,0.0321,0.0696,0.0321,0.2838,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,2.8245,0.0,0.0,0.0597,0.0427,0.0596,0.0,0.0597,0.0427,0.0596,0.2838,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.1197,0.521,0.0,0.3388,0.2422,0.3382,0.521,0.1822,0.2788,0.1828,0.2838,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,1.1577,0.087,0.0,0.0759,0.0543,0.0759,0.087,0.0111,0.0327,0.0111,0.2838,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,0.6139,0.034,0.0,0.0572,0.0409,0.0571,0.034,0.0232,0.0069,0.0231,0.2838,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,1.1908,0.01,0.0,0.075,0.0537,0.0749,0.01,0.065,0.0437,0.0649,0.2838,0.002
