model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.6247,0.2943,0.0287,0.5958,0.397,0.5943,0.2656,0.3015,0.1027,0.3,0.3489,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.453,0.3683,0.0576,0.5934,0.4058,0.5923,0.3107,0.2251,0.0375,0.2241,0.3489,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-5.9494,0.1689,0.0316,0.4819,0.3238,0.4804,0.1373,0.313,0.155,0.3116,0.3489,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.0858,0.0391,0.0099,0.3877,0.2549,0.3862,0.0292,0.3486,0.2158,0.347,0.3489,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.576,0.1645,0.0324,0.4487,0.3028,0.4477,0.132,0.2842,0.1383,0.2832,0.3489,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-15.3909,0.0598,0.0134,0.5085,0.3353,0.5078,0.0465,0.4487,0.2755,0.448,0.3489,0.005
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.4547,0.2148,,0.5467,,0.5467,,0.332,,0.332,0.1593,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-0.9859,0.1844,,0.5411,,0.5411,,0.3567,,0.3567,0.1593,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-0.7521,0.2343,,0.4579,,0.4579,,0.2236,,0.2236,0.1593,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.073,0.2061,,0.5067,,0.5067,,0.3006,,0.3006,0.1593,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.3728,0.2061,,0.5325,,0.5325,,0.3265,,0.3265,0.1593,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-0.8332,0.1931,,0.4482,,0.4482,,0.2552,,0.2552,0.1593,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,0.1654,0.2213,,0.4521,,0.4521,,0.2308,,0.2308,0.1593,0.0
meta/llama-65b,LSAT,LSAT,461,0,2.4758,0.2213,,0.5181,,0.5181,,0.2968,,0.2968,0.1593,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,2.1658,0.2104,,0.504,,0.504,,0.2936,,0.2936,0.1593,0.0
openai/babbage,LSAT,LSAT,461,0,-8.486,0.2169,,0.3367,,0.3367,,0.1198,,0.1198,0.1593,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,5.6247,0.1453,,0.4486,,0.4486,,0.3033,,0.3033,0.1593,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-0.453,0.2473,,0.6956,,0.6956,,0.4483,,0.4483,0.1593,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,-5.9494,0.18,,0.4604,,0.4604,,0.2803,,0.2803,0.1593,0.0
together/t0pp,LSAT,LSAT,461,0,-3.0858,0.1974,,0.5084,,0.5084,,0.311,,0.311,0.1593,0.0
together/t5-11b,LSAT,LSAT,461,0,-1.576,0.1909,,0.5937,,0.5937,,0.4028,,0.4028,0.1593,0.0
together/yalm,LSAT,LSAT,461,0,-15.3909,0.2213,,0.4657,,0.4657,,0.2445,,0.2445,0.1593,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,-0.9859,0.2547,0.0767,0.4005,0.2882,0.4004,0.178,0.1458,0.0335,0.1457,0.3466,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,-0.7521,0.1994,0.0244,0.3067,0.2084,0.306,0.175,0.1073,0.009,0.1066,0.3466,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,0.073,0.2215,0.0369,0.3921,0.2683,0.391,0.1846,0.1706,0.0467,0.1694,0.3466,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,0.3728,0.4725,0.0733,0.4025,0.2883,0.4023,0.3992,0.07,0.1843,0.0703,0.3466,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,-8.486,0.0963,0.0142,0.2205,0.1489,0.2204,0.0821,0.1243,0.0527,0.1241,0.3466,0.0058
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,-0.453,0.3575,0.05,0.6762,0.4579,0.6743,0.3075,0.3186,0.1004,0.3167,0.3466,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.4547,0.33,0.0063,0.3738,0.1231,0.3729,0.3237,0.0438,0.2069,0.0429,0.6813,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-0.9859,0.3883,0.042,0.4019,0.1565,0.4014,0.3464,0.0135,0.2318,0.0131,0.6813,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-0.7521,0.3456,0.0314,0.39,0.1453,0.3886,0.3142,0.0443,0.2004,0.043,0.6813,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.3728,0.4333,0.0744,0.4034,0.1791,0.4027,0.3588,0.0299,0.2542,0.0306,0.6813,0.003
cohere/small-20220720,QuAC,QuAC,1000,3,-0.8332,0.2057,0.0299,0.2485,0.0995,0.2482,0.1757,0.0428,0.1062,0.0425,0.6813,0.003
meta/llama-2-70b,QuAC,QuAC,1000,3,0.1654,0.4827,0.0801,0.4116,0.1857,0.4115,0.4026,0.0711,0.297,0.0711,0.6813,0.003
meta/llama-65b,QuAC,QuAC,1000,3,2.4758,0.4004,0.076,0.4837,0.2058,0.4831,0.3244,0.0833,0.1946,0.0827,0.6813,0.003
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,3,2.1658,0.3305,0.0447,0.4599,0.1767,0.4588,0.2858,0.1294,0.1538,0.1284,0.6813,0.003
openai/babbage,QuAC,QuAC,1000,3,-8.486,0.2707,0.0227,0.2144,0.0838,0.2144,0.2481,0.0563,0.1869,0.0563,0.6813,0.003
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,3,5.6247,0.4799,0.018,0.4177,0.1453,0.4173,0.4619,0.0622,0.3346,0.0626,0.6813,0.003
openai/text-davinci-003,QuAC,QuAC,1000,3,-0.453,0.4973,0.0228,0.534,0.1853,0.5327,0.4745,0.0368,0.3119,0.0354,0.6813,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,-5.9494,0.2596,0.0086,0.399,0.1328,0.3982,0.251,0.1394,0.1268,0.1386,0.6813,0.003
together/t0pp,QuAC,QuAC,1000,3,-3.0858,0.1233,0.0113,0.369,0.125,0.368,0.112,0.2457,0.0017,0.2447,0.6813,0.003
together/t5-11b,QuAC,QuAC,1000,3,-1.576,0.1159,0.02,0.4126,0.1448,0.4115,0.0959,0.2967,0.0289,0.2956,0.6813,0.003
together/yalm,QuAC,QuAC,1000,3,-15.3909,0.1494,0.0037,0.4054,0.1315,0.4046,0.1457,0.256,0.0179,0.2553,0.6813,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,0.4547,0.513,0.0565,0.42,0.0893,0.4199,0.4565,0.093,0.4237,0.0931,0.91,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-0.9859,0.578,0.1074,0.3868,0.1327,0.3881,0.4706,0.1912,0.4453,0.1899,0.91,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-0.7521,0.482,0.0801,0.4775,0.1158,0.4775,0.4019,0.0045,0.3662,0.0045,0.91,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.073,0.564,0.1193,0.3604,0.1411,0.3616,0.4447,0.2036,0.4229,0.2024,0.91,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,0.3728,0.599,0.1131,0.3553,0.1349,0.3559,0.4859,0.2437,0.4641,0.2431,0.91,0.006
cohere/small-20220720,LegalSupport,LegalSupport,1000,6,-0.8332,0.505,0.1268,0.348,0.1468,0.3494,0.3782,0.157,0.3582,0.1556,0.91,0.006
meta/llama-2-70b,LegalSupport,LegalSupport,1000,6,0.1654,0.58,0.0801,0.4805,0.1161,0.4805,0.4999,0.0995,0.4639,0.0995,0.91,0.006
meta/llama-65b,LegalSupport,LegalSupport,1000,6,2.4758,0.571,0.1349,0.4233,0.161,0.4248,0.4361,0.1477,0.41,0.1462,0.91,0.006
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,6,2.1658,0.53,0.1074,0.4038,0.1342,0.4049,0.4226,0.1262,0.3958,0.1251,0.91,0.006
openai/babbage,LegalSupport,LegalSupport,1000,6,-8.486,0.478,0.0801,0.4179,0.1105,0.418,0.3979,0.0601,0.3675,0.06,0.91,0.006
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,6,5.6247,0.478,0.0693,0.4882,0.107,0.4881,0.4087,0.0102,0.371,0.0101,0.91,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,-0.453,0.635,0.1366,0.3965,0.1602,0.3992,0.4984,0.2385,0.4748,0.2358,0.91,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,-5.9494,0.483,0.0801,0.4783,0.1159,0.4783,0.4029,0.0047,0.3671,0.0047,0.91,0.006
together/t0pp,LegalSupport,LegalSupport,1000,6,-3.0858,0.599,0.1074,0.3831,0.1323,0.3844,0.4916,0.2159,0.4667,0.2146,0.91,0.006
together/t5-11b,LegalSupport,LegalSupport,1000,6,-1.576,0.56,0.1786,0.385,0.1975,0.3882,0.3814,0.175,0.3625,0.1718,0.91,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,-15.3909,0.483,0.0801,0.4725,0.1154,0.4725,0.4029,0.0105,0.3676,0.0105,0.91,0.006
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.4547,0.7075,0.0517,0.3951,0.0791,0.3975,0.6558,0.3124,0.6284,0.3101,0.9207,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.9859,0.7689,0.0517,0.4935,0.0869,0.4958,0.7172,0.2754,0.6819,0.2731,0.9207,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.7521,0.7123,0.0517,0.52,0.089,0.5224,0.6606,0.1922,0.6232,0.1899,0.9207,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.073,0.717,0.0517,0.5043,0.0878,0.5067,0.6653,0.2126,0.6292,0.2103,0.9207,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.3728,0.7382,0.0517,0.5128,0.0885,0.5152,0.6865,0.2254,0.6497,0.223,0.9207,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-0.8332,0.4245,0.0211,0.4045,0.0515,0.4045,0.4034,0.02,0.373,0.02,0.9207,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,0.1654,0.8491,0.0517,0.553,0.0917,0.5553,0.7974,0.296,0.7574,0.2937,0.9207,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,2.4758,0.842,0.0517,0.5195,0.089,0.5219,0.7903,0.3225,0.753,0.3201,0.9207,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,2.1658,0.8302,0.0517,0.5277,0.0897,0.5301,0.7785,0.3025,0.7405,0.3001,0.9207,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-8.486,0.566,0.0211,0.4507,0.0552,0.4507,0.5449,0.1154,0.5109,0.1154,0.9207,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,5.6247,0.8538,0.0517,0.5498,0.0914,0.5515,0.8021,0.3039,0.7624,0.3023,0.9207,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.453,0.8443,0.0517,0.4918,0.0868,0.4942,0.7926,0.3525,0.7575,0.3502,0.9207,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-5.9494,0.7382,0.0517,0.6297,0.0977,0.6319,0.6865,0.1085,0.6405,0.1063,0.9207,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-3.0858,0.0,0.0,0.4999,0.0395,0.4975,0.0,0.4999,0.0395,0.4975,0.9207,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-1.576,0.5118,0.0517,0.4993,0.0874,0.5017,0.4601,0.0124,0.4244,0.0101,0.9207,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-15.3909,0.3774,0.0517,0.5878,0.0943,0.5889,0.3257,0.2104,0.283,0.2115,0.9207,0.0047
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.4547,0.0566,0.0,0.3553,0.2829,0.3545,0.0566,0.2987,0.2263,0.2979,0.202,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.9859,0.0947,0.0,0.3874,0.3085,0.3866,0.0947,0.2927,0.2138,0.2919,0.202,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-0.7521,0.052,0.0,0.3008,0.2399,0.3006,0.052,0.2488,0.1879,0.2486,0.202,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.073,0.0416,0.0,0.2707,0.2156,0.2702,0.0416,0.2291,0.174,0.2286,0.202,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.3728,0.0958,0.0,0.347,0.2764,0.3463,0.0958,0.2512,0.1805,0.2505,0.202,0.0035
cohere/small-20220720,MATH-Classic,MATH-Classic,866,3,-0.8332,0.0069,0.0,0.1257,0.1002,0.1255,0.0069,0.1188,0.0932,0.1186,0.202,0.0035
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,3,0.1654,0.3245,0.0,0.4033,0.3216,0.403,0.3245,0.0788,0.0029,0.0785,0.202,0.0035
meta/llama-65b,MATH-Classic,MATH-Classic,866,3,2.4758,0.2783,0.0,0.4527,0.3605,0.4517,0.2783,0.1744,0.0822,0.1734,0.202,0.0035
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,3,2.1658,0.1316,0.0,0.4398,0.3504,0.4391,0.1316,0.3081,0.2188,0.3075,0.202,0.0035
openai/babbage,MATH-Classic,MATH-Classic,866,3,-8.486,0.0231,0.0,0.0656,0.0524,0.0656,0.0231,0.0426,0.0293,0.0426,0.202,0.0035
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,3,5.6247,0.612,0.114,0.5528,0.4642,0.5529,0.4981,0.0592,0.1478,0.0591,0.202,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.453,0.4319,0.0961,0.5916,0.4918,0.592,0.3357,0.1597,0.06,0.1601,0.202,0.0035
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,3,-5.9494,0.0312,0.0,0.4241,0.3384,0.4241,0.0312,0.393,0.3072,0.3929,0.202,0.0035
together/t0pp,MATH-Classic,MATH-Classic,866,3,-3.0858,0.0,0.0,0.3204,0.2552,0.3198,0.0,0.3204,0.2552,0.3198,0.202,0.0035
together/t5-11b,MATH-Classic,MATH-Classic,866,3,-1.576,0.0,0.0,0.4143,0.3297,0.4131,0.0,0.4143,0.3297,0.4131,0.202,0.0035
together/yalm,MATH-Classic,MATH-Classic,866,3,-15.3909,0.0,0.0,0.4371,0.3488,0.437,0.0,0.4371,0.3488,0.437,0.202,0.0035
