model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,0.9533,0.8538,0.0944,0.6771,0.237,0.679,0.7594,0.1767,0.6167,0.1748,0.756,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,1.5147,0.8443,0.0944,0.6345,0.2267,0.6365,0.7499,0.2099,0.6177,0.2078,0.756,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,18.1361,0.7382,0.056,0.5698,0.1814,0.5698,0.6822,0.1685,0.5568,0.1684,0.756,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,1.1503,0.0,0.0,0.2632,0.0639,0.2619,0.0,0.2632,0.0639,0.2619,0.756,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-1.034,0.5118,0.0323,0.6645,0.186,0.6623,0.4795,0.1527,0.3258,0.1505,0.756,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,4.6296,0.3774,0.0323,0.4638,0.1375,0.4636,0.345,0.0864,0.2398,0.0863,0.756,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,5.7649,0.0566,0.0,0.0723,0.0565,0.0723,0.0566,0.0157,0.0,0.0157,0.2177,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-5.4846,0.0947,0.0339,0.1854,0.1526,0.1856,0.0608,0.0907,0.0579,0.0909,0.2177,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-0.0072,0.052,0.0,0.034,0.0266,0.0339,0.052,0.018,0.0254,0.018,0.2177,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,2.5796,0.0416,0.0,0.0371,0.029,0.037,0.0416,0.0045,0.0126,0.0045,0.2177,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-0.6157,0.0958,0.0337,0.3658,0.2932,0.3654,0.0621,0.2699,0.1973,0.2696,0.2177,0.0046
cohere/small-20220720,MATH-Classic,MATH-Classic,866,4,-4.4681,0.0069,0.0,0.0179,0.014,0.0179,0.0069,0.011,0.007,0.0109,0.2177,0.0046
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,4,-164.6142,0.3245,0.0337,0.4509,0.3601,0.4509,0.2908,0.1264,0.0356,0.1264,0.2177,0.0046
meta/llama-65b,MATH-Classic,MATH-Classic,866,4,-0.5135,0.2783,0.0,0.2115,0.1649,0.2108,0.2783,0.0668,0.1134,0.0674,0.2177,0.0046
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,4,1.3435,0.1316,0.0,0.0993,0.0776,0.0992,0.1316,0.0323,0.0541,0.0325,0.2177,0.0046
openai/babbage,MATH-Classic,MATH-Classic,866,4,-0.3653,0.0231,0.0,0.0672,0.0524,0.067,0.0231,0.0441,0.0293,0.0439,0.2177,0.0046
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,4,0.9533,0.612,0.0337,0.2938,0.2372,0.2938,0.5783,0.3182,0.3748,0.3182,0.2177,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,1.5147,0.4319,0.1326,0.5678,0.474,0.5689,0.2992,0.1359,0.0421,0.1371,0.2177,0.0046
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,18.1361,0.0312,0.0,0.0673,0.0527,0.0673,0.0312,0.0362,0.0215,0.0361,0.2177,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,1.1503,0.0,0.0,0.1073,0.0835,0.1067,0.0,0.1073,0.0835,0.1067,0.2177,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,-1.034,0.0,0.0,0.0817,0.0637,0.0814,0.0,0.0817,0.0637,0.0814,0.2177,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,4.6296,0.0,0.0,0.0328,0.0257,0.0328,0.0,0.0328,0.0257,0.0328,0.2177,0.0046
