model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.541,0.5723,0.5663,0.5735,0.5662,0.5648,0.006,0.0012,0.0061,0.0075,0.9779,0.6024
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3828,0.5241,0.5181,0.5229,0.5182,0.5231,0.006,0.0012,0.0059,0.001,0.9779,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.6567,0.5843,0.5663,0.5896,0.5667,0.5843,0.0181,0.0053,0.0177,0.0001,0.9779,0.6024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1549,0.5542,0.5542,0.5234,0.554,0.5458,0.0,0.0308,0.0002,0.0085,0.9779,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0363,0.4639,0.4699,0.5234,0.4702,0.4842,0.006,0.0595,0.0063,0.0204,0.9779,0.6024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.916,0.5843,0.5843,0.5839,0.5845,0.5929,0.0,0.0004,0.0002,0.0085,0.9779,0.6024
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6108,0.5422,0.5422,0.5442,0.5421,0.5397,0.0,0.002,0.0001,0.0025,0.9779,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6349,0.5843,0.5723,0.5864,0.5725,0.5834,0.012,0.0021,0.0118,0.001,0.9779,0.6024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5759,0.5181,0.5361,0.5125,0.536,0.5279,0.0181,0.0056,0.0179,0.0098,0.9779,0.6024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.5652,0.5843,0.5663,0.5907,0.5667,0.5843,0.0181,0.0064,0.0177,0.0001,0.9779,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.1051,0.5783,0.5602,0.5893,0.5606,0.578,0.0181,0.0109,0.0177,0.0003,0.9779,0.6024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0914,0.5663,0.5723,0.5786,0.5724,0.5781,0.006,0.0124,0.0062,0.0118,0.9779,0.6024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3149,0.506,0.4819,0.5124,0.4821,0.4884,0.0241,0.0064,0.024,0.0177,0.9779,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1528,0.506,0.512,0.535,0.5121,0.515,0.006,0.0289,0.0061,0.009,0.9779,0.6024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7239,0.3916,0.4759,0.4701,0.4753,0.4476,0.0843,0.0785,0.0837,0.0561,0.9779,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2807,0.5181,0.506,0.5331,0.5063,0.5173,0.012,0.015,0.0118,0.0008,0.9779,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4206,0.5542,0.5482,0.5423,0.5481,0.5458,0.006,0.0119,0.0061,0.0084,0.9779,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5339,0.4639,0.4578,0.4662,0.4576,0.4487,0.006,0.0024,0.0062,0.0151,0.9779,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1804,0.5663,0.5663,0.5365,0.5662,0.5614,0.0,0.0297,0.0001,0.0049,0.9779,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5174,0.5482,0.5482,0.5449,0.5483,0.5512,0.0,0.0033,0.0001,0.003,0.9779,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3953,0.4277,0.3916,0.5152,0.393,0.4548,0.0361,0.0875,0.0348,0.0271,0.9779,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3161,0.5181,0.5,0.5389,0.5001,0.5057,0.0181,0.0208,0.0179,0.0124,0.9779,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5096,0.5663,0.5783,0.5763,0.5782,0.5711,0.012,0.01,0.0119,0.0049,0.9779,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8424,0.5663,0.5723,0.58,0.5723,0.5709,0.006,0.0137,0.006,0.0046,0.9779,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5126,0.5301,0.5181,0.5716,0.5184,0.5316,0.012,0.0414,0.0118,0.0015,0.9779,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2511,0.5663,0.5482,0.5224,0.5481,0.5444,0.0181,0.0439,0.0182,0.0219,0.9779,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.173,0.5542,0.5361,0.5331,0.5361,0.5342,0.0181,0.0211,0.0181,0.0201,0.9779,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1772,0.5361,0.5422,0.5286,0.5419,0.5278,0.006,0.0075,0.0057,0.0084,0.9779,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1548,0.4699,0.4639,0.5251,0.464,0.4719,0.006,0.0552,0.0058,0.0021,0.9779,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6392,0.4518,0.4819,0.4885,0.4817,0.4728,0.0301,0.0367,0.0299,0.021,0.9779,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1697,0.5422,0.5482,0.5277,0.5479,0.5355,0.006,0.0145,0.0057,0.0066,0.9779,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2945,0.5542,0.5482,0.5377,0.5481,0.5444,0.006,0.0165,0.0061,0.0099,0.9779,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0682,0.5181,0.5181,0.5341,0.5182,0.5244,0.0,0.016,0.0001,0.0063,0.9779,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3669,0.4458,0.3976,0.4517,0.398,0.4148,0.0482,0.0059,0.0478,0.031,0.9779,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2679,0.506,0.5241,0.5226,0.5238,0.5097,0.0181,0.0166,0.0178,0.0036,0.9779,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6843,0.4578,0.4458,0.4652,0.4461,0.4592,0.012,0.0074,0.0118,0.0013,0.9779,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.6882,0.4217,0.4458,0.4236,0.4456,0.4355,0.0241,0.0019,0.0239,0.0138,0.9779,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5718,0.4458,0.4578,0.4909,0.4579,0.4619,0.012,0.0451,0.0121,0.0161,0.9779,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3129,0.3554,0.4157,0.4097,0.4153,0.3997,0.0602,0.0543,0.0599,0.0443,0.9779,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2178,0.3133,0.3434,0.4164,0.3436,0.3546,0.0301,0.1032,0.0304,0.0414,0.9779,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4796,0.3675,0.4096,0.4813,0.4102,0.4335,0.0422,0.1138,0.0427,0.066,0.9779,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0786,0.4819,0.488,0.4717,0.4879,0.485,0.006,0.0103,0.006,0.0031,0.9779,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1345,0.4277,0.4096,0.4485,0.41,0.4273,0.0181,0.0208,0.0177,0.0004,0.9779,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3586,0.5482,0.5422,0.5428,0.5421,0.538,0.006,0.0054,0.0061,0.0102,0.9779,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-8.5375,0.4096,0.3916,0.4064,0.3917,0.3961,0.0181,0.0033,0.018,0.0136,0.9779,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.3156,0.4157,0.3976,0.4197,0.3976,0.3976,0.0181,0.004,0.0181,0.0181,0.9779,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7722,0.3554,0.3976,0.4455,0.3974,0.3899,0.0422,0.0901,0.042,0.0345,0.9779,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6075,0.4157,0.3675,0.4501,0.3684,0.4089,0.0482,0.0344,0.0473,0.0067,0.9779,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.6999,0.4578,0.4639,0.4695,0.4638,0.461,0.006,0.0117,0.006,0.0032,0.9779,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2644,0.4337,0.4699,0.4302,0.4692,0.4374,0.0361,0.0035,0.0354,0.0037,0.9779,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4938,0.5482,0.5422,0.5704,0.5422,0.5435,0.006,0.0222,0.006,0.0047,0.9779,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1861,0.4458,0.4277,0.5263,0.4286,0.4687,0.0181,0.0805,0.0172,0.0229,0.9779,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3945,0.4157,0.4096,0.4549,0.41,0.4265,0.006,0.0393,0.0057,0.0109,0.9779,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2405,0.3494,0.3313,0.4371,0.3323,0.377,0.0181,0.0877,0.0171,0.0276,0.9779,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2321,0.3313,0.3253,0.4329,0.326,0.3575,0.006,0.1016,0.0053,0.0262,0.9779,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7781,0.4819,0.4819,0.4985,0.4821,0.4875,0.0,0.0166,0.0001,0.0056,0.9779,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1547,0.4578,0.4337,0.4732,0.4341,0.4504,0.0241,0.0154,0.0237,0.0075,0.9779,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4812,0.4337,0.4398,0.4629,0.4398,0.4432,0.006,0.0292,0.0061,0.0094,0.9779,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2494,0.3373,0.3373,0.4189,0.338,0.3651,0.0,0.0815,0.0006,0.0278,0.9779,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6885,0.4819,0.494,0.4763,0.4936,0.4756,0.012,0.0057,0.0116,0.0064,0.9779,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3704,0.506,0.506,0.5651,0.5064,0.5242,0.0,0.0591,0.0004,0.0181,0.9779,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7112,0.3855,0.3735,0.4312,0.3739,0.3929,0.012,0.0457,0.0116,0.0074,0.9779,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6211,0.494,0.4759,0.5098,0.4763,0.4959,0.0181,0.0158,0.0176,0.002,0.9779,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1919,0.3614,0.3795,0.4249,0.3796,0.3812,0.0181,0.0634,0.0181,0.0198,0.9779,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.6816,0.4337,0.4518,0.4246,0.4514,0.4344,0.0181,0.0092,0.0177,0.0006,0.9779,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2938,0.5361,0.5542,0.5619,0.5542,0.5542,0.0181,0.0257,0.0181,0.018,0.9779,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4874,0.4699,0.4639,0.4815,0.464,0.4687,0.006,0.0116,0.0059,0.0012,0.9779,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6965,0.488,0.4458,0.5079,0.4463,0.4699,0.0422,0.02,0.0416,0.0181,0.9779,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1959,0.4458,0.4578,0.469,0.4579,0.4587,0.012,0.0232,0.0121,0.0129,0.9779,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.45,0.488,0.488,0.4818,0.4878,0.4807,0.0,0.0062,0.0002,0.0072,0.9779,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7878,0.4518,0.4458,0.4686,0.4459,0.4516,0.006,0.0168,0.0059,0.0002,0.9779,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3085,0.3434,0.3554,0.4197,0.3558,0.3703,0.012,0.0764,0.0124,0.027,0.9779,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2231,0.4398,0.4217,0.4716,0.422,0.4348,0.0181,0.0319,0.0178,0.0049,0.9779,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2382,0.4458,0.4759,0.4723,0.4758,0.4715,0.0301,0.0265,0.03,0.0257,0.9779,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7686,0.5241,0.506,0.5139,0.5062,0.5156,0.0181,0.0102,0.0179,0.0085,0.9779,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.728,0.494,0.4458,0.5066,0.4466,0.4807,0.0482,0.0127,0.0474,0.0133,0.9779,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5048,0.3494,0.3554,0.4554,0.3566,0.4077,0.006,0.1061,0.0072,0.0583,0.9779,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8523,0.4157,0.3976,0.4276,0.3979,0.4122,0.0181,0.0119,0.0178,0.0035,0.9779,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7861,0.4699,0.4819,0.4743,0.4819,0.4788,0.012,0.0044,0.012,0.0089,0.9779,0.6024
