model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1879,0.5542,0.5542,0.5394,0.5541,0.5456,0.0,0.0148,0.0002,0.0087,0.982,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2503,0.4639,0.4699,0.5505,0.4702,0.4886,0.006,0.0867,0.0064,0.0247,0.982,0.6024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.795,0.5843,0.5843,0.6138,0.5845,0.5936,0.0,0.0295,0.0002,0.0093,0.982,0.6024
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.0198,0.5422,0.5422,0.5473,0.5421,0.5373,0.0,0.0051,0.0001,0.0049,0.982,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.7887,0.5843,0.5723,0.6161,0.5725,0.5839,0.012,0.0317,0.0118,0.0005,0.982,0.6024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3016,0.5181,0.5361,0.5362,0.5361,0.5325,0.0181,0.0182,0.018,0.0144,0.982,0.6024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.5307,0.5843,0.5663,0.6195,0.5666,0.5843,0.0181,0.0352,0.0177,0.0001,0.982,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.247,0.5783,0.5602,0.6188,0.5606,0.5784,0.0181,0.0405,0.0177,0.0001,0.982,0.6024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.5729,0.5663,0.5723,0.5938,0.5725,0.5822,0.006,0.0276,0.0062,0.0159,0.982,0.6024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.044,0.506,0.4819,0.543,0.4821,0.4923,0.0241,0.037,0.0239,0.0137,0.982,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5168,0.506,0.512,0.5635,0.5122,0.523,0.006,0.0575,0.0062,0.017,0.982,0.6024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6222,0.3916,0.4759,0.5261,0.4757,0.4664,0.0843,0.1346,0.0842,0.0749,0.982,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.5226,0.5181,0.506,0.5387,0.5062,0.5175,0.012,0.0207,0.0118,0.0006,0.982,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.8605,0.5542,0.5482,0.5449,0.5481,0.542,0.006,0.0093,0.0061,0.0122,0.982,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.247,0.4639,0.4578,0.493,0.4578,0.4548,0.006,0.0291,0.0061,0.0091,0.982,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.0418,0.5663,0.5663,0.547,0.5662,0.5601,0.0,0.0193,0.0001,0.0062,0.982,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0959,0.5482,0.5482,0.5586,0.5483,0.5527,0.0,0.0104,0.0001,0.0045,0.982,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2032,0.4277,0.3916,0.5628,0.393,0.4713,0.0361,0.1351,0.0347,0.0435,0.982,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.085,0.5181,0.5,0.5493,0.5001,0.5077,0.0181,0.0312,0.0179,0.0104,0.982,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0581,0.5663,0.5783,0.6048,0.5783,0.5798,0.012,0.0385,0.0121,0.0135,0.982,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6161,0.5663,0.5723,0.6029,0.5724,0.578,0.006,0.0367,0.0061,0.0118,0.982,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6011,0.5301,0.5181,0.6045,0.5185,0.5396,0.012,0.0743,0.0117,0.0095,0.982,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9837,0.5663,0.5482,0.5437,0.5482,0.5464,0.0181,0.0226,0.0181,0.0199,0.982,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6549,0.5542,0.5361,0.5476,0.5362,0.5369,0.0181,0.0066,0.0181,0.0173,0.982,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0062,0.5361,0.5422,0.5532,0.542,0.5324,0.006,0.0171,0.0058,0.0037,0.982,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1631,0.4699,0.4639,0.5473,0.4641,0.4757,0.006,0.0775,0.0058,0.0058,0.982,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2561,0.4518,0.4819,0.522,0.482,0.484,0.0301,0.0702,0.0302,0.0322,0.982,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.709,0.5422,0.5482,0.5399,0.5479,0.5339,0.006,0.0023,0.0058,0.0082,0.982,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.2332,0.5542,0.5482,0.5439,0.5481,0.5415,0.006,0.0103,0.0061,0.0127,0.982,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2178,0.5181,0.5181,0.5508,0.5182,0.5248,0.0,0.0327,0.0001,0.0068,0.982,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7635,0.4458,0.3976,0.4914,0.3981,0.426,0.0482,0.0456,0.0477,0.0197,0.982,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.2684,0.506,0.5241,0.5356,0.5238,0.5087,0.0181,0.0296,0.0178,0.0026,0.982,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8843,0.4578,0.4458,0.4956,0.4462,0.4685,0.012,0.0378,0.0116,0.0107,0.982,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1375,0.4217,0.4458,0.4544,0.4458,0.4486,0.0241,0.0327,0.0241,0.0269,0.982,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5067,0.4458,0.4578,0.5326,0.4581,0.4728,0.012,0.0868,0.0123,0.027,0.982,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2046,0.3554,0.4157,0.4639,0.4157,0.4165,0.0602,0.1085,0.0603,0.0611,0.982,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2267,0.3133,0.3434,0.4712,0.3439,0.3727,0.0301,0.158,0.0306,0.0594,0.982,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0773,0.3675,0.4096,0.5226,0.4102,0.443,0.0422,0.1552,0.0428,0.0755,0.982,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.4063,0.4819,0.488,0.4886,0.488,0.4893,0.006,0.0067,0.006,0.0074,0.982,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2204,0.4277,0.4096,0.4821,0.4102,0.4381,0.0181,0.0544,0.0176,0.0104,0.982,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8307,0.5482,0.5422,0.5614,0.5421,0.5402,0.006,0.0133,0.0061,0.008,0.982,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3187,0.4096,0.3916,0.4342,0.392,0.4136,0.0181,0.0245,0.0177,0.004,0.982,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0436,0.4157,0.3976,0.447,0.3978,0.4102,0.0181,0.0313,0.0178,0.0054,0.982,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4221,0.3554,0.3976,0.4898,0.3977,0.4052,0.0422,0.1344,0.0423,0.0498,0.982,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6241,0.4157,0.3675,0.4917,0.3685,0.4232,0.0482,0.0761,0.0472,0.0075,0.982,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3088,0.4578,0.4639,0.4914,0.4639,0.4667,0.006,0.0335,0.0061,0.0089,0.982,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6541,0.4337,0.4699,0.4637,0.4695,0.4467,0.0361,0.03,0.0357,0.0129,0.982,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4762,0.5482,0.5422,0.6034,0.5423,0.5515,0.006,0.0552,0.0059,0.0033,0.982,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7436,0.4458,0.4277,0.5624,0.4286,0.4772,0.0181,0.1166,0.0172,0.0314,0.982,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.022,0.4157,0.4096,0.5076,0.4103,0.4473,0.006,0.092,0.0053,0.0317,0.982,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6371,0.3494,0.3313,0.4902,0.3325,0.395,0.0181,0.1408,0.0169,0.0456,0.982,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6588,0.3313,0.3253,0.4802,0.3262,0.3739,0.006,0.1489,0.0051,0.0426,0.982,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1073,0.4819,0.4819,0.5384,0.4822,0.4976,0.0,0.0565,0.0003,0.0157,0.982,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6035,0.4578,0.4337,0.505,0.4342,0.4588,0.0241,0.0472,0.0236,0.0009,0.982,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8992,0.4337,0.4398,0.492,0.4399,0.449,0.006,0.0583,0.0062,0.0152,0.982,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3476,0.3373,0.3373,0.4674,0.3381,0.3818,0.0,0.13,0.0008,0.0445,0.982,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4337,0.4819,0.494,0.5424,0.4941,0.4991,0.012,0.0605,0.0121,0.0172,0.982,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.236,0.506,0.506,0.5971,0.5065,0.532,0.0,0.0911,0.0005,0.026,0.982,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9851,0.3855,0.3735,0.4771,0.3741,0.4091,0.012,0.0915,0.0114,0.0236,0.982,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2065,0.494,0.4759,0.5509,0.4765,0.5074,0.0181,0.0569,0.0175,0.0134,0.982,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5792,0.3614,0.3795,0.4746,0.3798,0.3972,0.0181,0.1131,0.0184,0.0358,0.982,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5009,0.4337,0.4518,0.4435,0.4516,0.4395,0.0181,0.0098,0.0179,0.0057,0.982,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5858,0.5361,0.5542,0.6067,0.5544,0.5671,0.0181,0.0705,0.0183,0.031,0.982,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.5094,0.4699,0.4639,0.5093,0.4641,0.4783,0.006,0.0395,0.0058,0.0084,0.982,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0169,0.488,0.4458,0.553,0.4465,0.4837,0.0422,0.065,0.0415,0.0043,0.982,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.4518,0.4458,0.4578,0.4814,0.4579,0.4643,0.012,0.0356,0.0122,0.0185,0.982,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4227,0.488,0.488,0.5115,0.488,0.491,0.0,0.0235,0.0001,0.0031,0.982,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.533,0.4518,0.4458,0.4968,0.4461,0.4643,0.006,0.045,0.0057,0.0125,0.982,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.272,0.3434,0.3554,0.4732,0.356,0.3877,0.012,0.1298,0.0126,0.0444,0.982,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9838,0.4398,0.4217,0.5125,0.4222,0.4497,0.0181,0.0728,0.0176,0.01,0.982,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.79,0.4458,0.4759,0.5085,0.4761,0.4882,0.0301,0.0627,0.0303,0.0424,0.982,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0028,0.5241,0.506,0.5441,0.5063,0.5229,0.0181,0.02,0.0178,0.0011,0.982,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0386,0.494,0.4458,0.5506,0.4467,0.4951,0.0482,0.0566,0.0473,0.0011,0.982,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1772,0.3494,0.3554,0.5168,0.3567,0.4278,0.006,0.1674,0.0073,0.0784,0.982,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3683,0.4157,0.3976,0.466,0.3981,0.4279,0.0181,0.0503,0.0175,0.0122,0.982,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.5411,0.4699,0.4819,0.4963,0.482,0.486,0.012,0.0264,0.0121,0.0161,0.982,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.385,0.4277,0.4096,0.4968,0.4101,0.4329,0.0181,0.0691,0.0177,0.0052,0.982,0.6024
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4426,0.3434,0.3614,0.4677,0.3619,0.3865,0.0181,0.1244,0.0185,0.0431,0.982,0.6024
